0, 0, 0, -1.12399e+69, 

0.0290955, 0, 0, -1.12399e+69, 

0.0581911, 0, 0, -1.11886e+69, 

0.0872866, 0, 0, -1.10863e+69, 

0.116382, 0, 0, -1.09335e+69, 

0.145478, 0, 0, -1.07311e+69, 

0.174573, 0, 0, -1.04801e+69, 

0.203669, 0, 0, -1.01818e+69, 

0.232764, 0, 0, -9.83769e+68, 

0.26186, 0, 0, -9.4496e+68, 

0.290955, 0, 0, -9.01947e+68, 

0.320051, 0, 0, -8.54942e+68, 

0.349147, 0, 0, -8.04178e+68, 

0.378242, 0, 0, -7.49898e+68, 

0.407338, 0, 0, -6.92363e+68, 

0.436433, 0, 0, -6.31842e+68, 

0.465529, 0, 0, -5.68616e+68, 

0.494624, 0, 0, -5.02974e+68, 

0.52372, 0, 0, -4.35211e+68, 

0.552815, 0, 0, -3.6563e+68, 

0.581911, 0, 0, -2.94538e+68, 

0.611006, 0, 0, -2.22244e+68, 

0.640102, 0, 0, -1.49062e+68, 

0.669198, 0, 0, -7.53079e+67, 

0.698293, 0, 0, -1.29877e+66, 

0.727389, 0, 0, 7.26478e+67, 

0.756484, 0, 0, 1.46214e+68, 

0.78558, 0, 0, 2.19083e+68, 

0.814675, 0, 0, 2.9094e+68, 

0.843771, 0, 0, 3.61472e+68, 

0.872866, 0, 0, 4.3037e+68, 

0.901962, 0, 0, 4.9733e+68, 

0.931057, 0, 0, 5.62055e+68, 

0.960153, 0, 0, 6.24256e+68, 

0.989249, 0, 0, 6.83653e+68, 

1.01834, 0, 0, 7.39977e+68, 

1.04744, 0, 0, 7.92975e+68, 

1.07654, 0, 0, 8.42409e+68, 

1.10563, 0, 0, 8.88058e+68, 

1.13473, 0, 0, 9.29724e+68, 

1.16382, 0, 0, 9.67229e+68, 

1.19292, 0, 0, 1.00042e+69, 

1.22201, 0, 0, 1.02918e+69, 

1.25111, 0, 0, 1.0534e+69, 

1.2802, 0, 0, 1.07302e+69, 

1.3093, 0, 0, 1.088e+69, 

1.3384, 0, 0, 1.09835e+69, 

1.36749, 0, 0, 1.10409e+69, 

1.39659, 0, 0, 1.1053e+69, 

1.42568, 0, 0, 1.10206e+69, 

1.45478, 0, 0, 1.0945e+69, 

1.48387, 0, 0, 1.0828e+69, 

1.51297, 0, 0, 1.06713e+69, 

1.54206, 0, 0, 1.04771e+69, 

1.57116, 0, 0, 1.02479e+69, 

1.60026, 0, 0, 9.98634e+68, 

1.62935, 0, 0, 9.69522e+68, 

1.65845, 0, 0, 9.37755e+68, 

1.68754, 0, 0, 9.03644e+68, 

1.71664, 0, 0, 8.6751e+68, 

1.74573, 0, 0, 8.29677e+68, 

1.77483, 0, 0, 7.90472e+68, 

1.80392, 0, 0, 7.50218e+68, 

1.83302, 0, 0, 7.09234e+68, 

1.86211, 0, 0, 6.67827e+68, 

1.89121, 0, 0, 6.26294e+68, 

1.92031, 0, 0, 5.84915e+68, 

1.9494, 0, 0, 5.43954e+68, 

1.9785, 0, 0, 5.03654e+68, 

2.00759, 0, 0, 4.64237e+68, 

2.03669, 0, 0, 4.25903e+68, 

2.06578, 0, 0, 3.88828e+68, 

2.09488, 0, 0, 3.53162e+68, 

2.12397, 0, 0, 3.19034e+68, 

2.15307, 0, 0, 2.86545e+68, 

2.18217, 0, 0, 2.55776e+68, 

2.21126, 0, 0, 2.26783e+68, 

2.24036, 0, 0, 1.996e+68, 

2.26945, 0, 0, 1.74243e+68, 

2.29855, 0, 0, 1.50708e+68, 

2.32764, 0, 0, 1.28973e+68, 

2.35674, 0, 0, 1.09003e+68, 

2.38583, 0, 0, 9.07479e+67, 

2.41493, 0, 0, 7.4149e+67, 

2.44403, 0, 0, 5.91369e+67, 

2.47312, 0, 0, 4.56358e+67, 

2.50222, 0, 0, 3.35649e+67, 

2.53131, 0, 0, 2.28405e+67, 

2.56041, 0, 0, 1.33777e+67, 

2.5895, 0, 0, 5.09255e+66, 

2.6186, 0, 0, -2.09697e+66, 

2.64769, 0, 0, -8.26889e+66, 

2.67679, 0, 0, -1.34961e+67, 

2.70589, 0, 0, -1.78451e+67, 

2.73498, 0, 0, -2.13748e+67, 

2.76408, 0, 0, -2.41358e+67, 

2.79317, 0, 0, -2.61696e+67, 

2.82227, 0, 0, -2.75077e+67, 

2.85136, 0, 0, -2.81713e+67, 

2.88046, 0, 0, -2.81713e+67, 

