0, 0, 0, 0.37477, 

1.09827, 0, 0, 0.37477, 

2.41926, 0, 0, 0.372227, 

4.00813, 0, 0, 0.366359, 

5.91919, 0, 0, 0.356462, 

8.21779, 0, 0, 0.342092, 

10.9825, 0, 0, 0.323275, 

14.3079, 0, 0, 0.300692, 

18.3076, 0, 0, 0.275783, 

23.1184, 0, 0, 0.250761, 

29.4553, 0, 0, 0.228735, 

35.7923, 0, 0, 0.21593, 

42.1293, 0, 0, 0.210161, 

48.4662, 0, 0, 0.209628, 

54.8032, 0, 0, 0.213863, 

61.1402, 0, 0, 0.223357, 

67.4771, 0, 0, 0.239673, 

73.8141, 0, 0, 0.266098, 

80.1511, 0, 0, 0.309343, 

86.488, 0, 0, 0.383956, 

87.488, 0, 0, 0.422314, 

88.488, 0, 0, 0.442247, 

89.488, 0, 0, 0.459837, 

90.488, 0, 0, 0.475026, 

91.488, 0, 0, 0.487762, 

92.488, 0, 0, 0.498003, 

93.488, 0, 0, 0.505713, 

94.488, 0, 0, 0.510868, 

95.488, 0, 0, 0.51345, 

96.488, 0, 0, 0.51345, 

