0, 0, 0, -3.81612e+68, 

0.0688262, 0, 0, -3.81612e+68, 

0.137652, 0, 0, -3.79903e+68, 

0.206479, 0, 0, -3.76495e+68, 

0.275305, 0, 0, -3.71402e+68, 

0.344131, 0, 0, -3.64648e+68, 

0.412957, 0, 0, -3.56265e+68, 

0.481784, 0, 0, -3.46292e+68, 

0.55061, 0, 0, -3.34774e+68, 

0.619436, 0, 0, -3.21767e+68, 

0.688262, 0, 0, -3.07328e+68, 

0.757089, 0, 0, -2.91526e+68, 

0.825915, 0, 0, -2.74433e+68, 

0.894741, 0, 0, -2.56127e+68, 

0.963567, 0, 0, -2.36692e+68, 

1.03239, 0, 0, -2.16216e+68, 

1.10122, 0, 0, -1.94792e+68, 

1.17005, 0, 0, -1.72518e+68, 

1.23887, 0, 0, -1.49493e+68, 

1.3077, 0, 0, -1.25821e+68, 

1.37652, 0, 0, -1.01609e+68, 

1.44535, 0, 0, -7.69646e+67, 

1.51418, 0, 0, -5.19969e+67, 

1.583, 0, 0, -2.68169e+67, 

1.65183, 0, 0, -1.53573e+66, 

1.72066, 0, 0, 2.37354e+67, 

1.78948, 0, 0, 4.88858e+67, 

1.85831, 0, 0, 7.38061e+67, 

1.92713, 0, 0, 9.83883e+67, 

1.99596, 0, 0, 1.22527e+68, 

2.06479, 0, 0, 1.46118e+68, 

2.13361, 0, 0, 1.69063e+68, 

2.20244, 0, 0, 1.91264e+68, 

2.27127, 0, 0, 2.12631e+68, 

2.34009, 0, 0, 2.33077e+68, 

2.40892, 0, 0, 2.52519e+68, 

2.47774, 0, 0, 2.70882e+68, 

2.54657, 0, 0, 2.88097e+68, 

2.6154, 0, 0, 3.041e+68, 

2.68422, 0, 0, 3.18837e+68, 

2.75305, 0, 0, 3.32258e+68, 

2.82188, 0, 0, 3.44324e+68, 

2.8907, 0, 0, 3.55001e+68, 

2.95953, 0, 0, 3.64267e+68, 

3.02835, 0, 0, 3.72105e+68, 

3.09718, 0, 0, 3.78509e+68, 

3.16601, 0, 0, 3.8348e+68, 

3.23483, 0, 0, 3.87028e+68, 

3.30366, 0, 0, 3.89172e+68, 

3.37249, 0, 0, 3.89937e+68, 

3.44131, 0, 0, 3.89359e+68, 

3.51014, 0, 0, 3.87479e+68, 

3.57896, 0, 0, 3.84346e+68, 

3.64779, 0, 0, 3.80016e+68, 

3.71662, 0, 0, 3.74551e+68, 

3.78544, 0, 0, 3.68018e+68, 

3.85427, 0, 0, 3.6049e+68, 

3.9231, 0, 0, 3.52042e+68, 

3.99192, 0, 0, 3.42754e+68, 

4.06075, 0, 0, 3.32708e+68, 

4.12957, 0, 0, 3.21989e+68, 

4.1984, 0, 0, 3.10683e+68, 

4.26723, 0, 0, 2.98875e+68, 

4.33605, 0, 0, 2.86651e+68, 

4.40488, 0, 0, 2.74095e+68, 

4.47371, 0, 0, 2.61291e+68, 

4.54253, 0, 0, 2.48318e+68, 

4.61136, 0, 0, 2.35256e+68, 

4.68018, 0, 0, 2.22176e+68, 

4.74901, 0, 0, 2.09151e+68, 

4.81784, 0, 0, 1.96246e+68, 

4.88666, 0, 0, 1.83523e+68, 

4.95549, 0, 0, 1.71037e+68, 

5.02432, 0, 0, 1.5884e+68, 

5.09314, 0, 0, 1.46978e+68, 

5.16197, 0, 0, 1.35492e+68, 

5.23079, 0, 0, 1.24417e+68, 

5.29962, 0, 0, 1.13783e+68, 

5.36845, 0, 0, 1.03617e+68, 

5.43727, 0, 0, 9.39374e+67, 

5.5061, 0, 0, 8.47612e+67, 

5.57493, 0, 0, 7.60997e+67, 

5.64375, 0, 0, 6.79604e+67, 

5.71258, 0, 0, 6.03474e+67, 

5.7814, 0, 0, 5.32615e+67, 

5.85023, 0, 0, 4.67008e+67, 

5.91906, 0, 0, 4.0661e+67, 

5.98788, 0, 0, 3.51358e+67, 

6.05671, 0, 0, 3.01174e+67, 

6.12554, 0, 0, 2.55972e+67, 

6.19436, 0, 0, 2.15657e+67, 

6.26319, 0, 0, 1.8013e+67, 

6.33201, 0, 0, 1.49296e+67, 

6.40084, 0, 0, 1.23062e+67, 

6.46967, 0, 0, 1.01343e+67, 

6.53849, 0, 0, 8.4064e+66, 

6.60732, 0, 0, 7.11623e+66, 

6.67615, 0, 0, 6.25891e+66, 

6.74497, 0, 0, 5.83109e+66, 

6.8138, 0, 0, 5.83109e+66, 

