0, 0, 0, -3.07135e+69, 

0.0178783, 0, 0, -3.07135e+69, 

0.0357565, 0, 0, -3.04861e+69, 

0.0536348, 0, 0, -3.00359e+69, 

0.071513, 0, 0, -2.93719e+69, 

0.0893913, 0, 0, -2.85071e+69, 

0.10727, 0, 0, -2.74583e+69, 

0.125148, 0, 0, -2.62455e+69, 

0.143026, 0, 0, -2.4891e+69, 

0.160904, 0, 0, -2.34189e+69, 

0.178783, 0, 0, -2.18542e+69, 

0.196661, 0, 0, -2.02219e+69, 

0.214539, 0, 0, -1.85464e+69, 

0.232417, 0, 0, -1.68503e+69, 

0.250296, 0, 0, -1.51541e+69, 

0.268174, 0, 0, -1.34752e+69, 

0.286052, 0, 0, -1.18275e+69, 

0.30393, 0, 0, -1.02211e+69, 

0.321809, 0, 0, -8.66175e+68, 

0.339687, 0, 0, -7.15135e+68, 

0.357565, 0, 0, -5.68768e+68, 

0.375443, 0, 0, -4.26488e+68, 

0.393322, 0, 0, -2.87397e+68, 

0.4112, 0, 0, -1.50349e+68, 

0.429078, 0, 0, -1.40284e+67, 

0.446956, 0, 0, 1.22959e+68, 

0.464835, 0, 0, 2.61993e+68, 

0.482713, 0, 0, 4.04347e+68, 

0.500591, 0, 0, 5.51096e+68, 

0.518469, 0, 0, 7.0303e+68, 

0.536348, 0, 0, 8.6059e+68, 

0.554226, 0, 0, 1.02381e+69, 

0.572104, 0, 0, 1.19227e+69, 

0.589982, 0, 0, 1.36511e+69, 

0.607861, 0, 0, 1.54099e+69, 

0.625739, 0, 0, 1.71818e+69, 

0.643617, 0, 0, 1.89454e+69, 

0.661495, 0, 0, 2.06763e+69, 

0.679374, 0, 0, 2.23479e+69, 

0.697252, 0, 0, 2.39321e+69, 

0.71513, 0, 0, 2.54004e+69, 

0.733008, 0, 0, 2.67252e+69, 

0.750887, 0, 0, 2.78805e+69, 

0.768765, 0, 0, 2.88428e+69, 

0.786643, 0, 0, 2.95922e+69, 

0.804521, 0, 0, 3.01133e+69, 

0.8224, 0, 0, 3.0395e+69, 

0.840278, 0, 0, 3.04317e+69, 

0.858156, 0, 0, 3.02229e+69, 

0.876034, 0, 0, 2.97734e+69, 

0.893913, 0, 0, 2.90933e+69, 

0.911791, 0, 0, 2.81972e+69, 

0.929669, 0, 0, 2.71039e+69, 

0.947547, 0, 0, 2.58358e+69, 

0.965426, 0, 0, 2.4418e+69, 

0.983304, 0, 0, 2.28776e+69, 

1.00118, 0, 0, 2.1243e+69, 

1.01906, 0, 0, 1.95429e+69, 

1.03694, 0, 0, 1.78055e+69, 

1.05482, 0, 0, 1.60581e+69, 

1.0727, 0, 0, 1.43262e+69, 

1.09057, 0, 0, 1.2633e+69, 

1.10845, 0, 0, 1.09991e+69, 

1.12633, 0, 0, 9.44213e+68, 

1.14421, 0, 0, 7.97674e+68, 

1.16209, 0, 0, 6.61423e+68, 

1.17996, 0, 0, 5.36283e+68, 

1.19784, 0, 0, 4.22772e+68, 

1.21572, 0, 0, 3.21124e+68, 

1.2336, 0, 0, 2.31317e+68, 

1.25148, 0, 0, 1.53103e+68, 

1.26936, 0, 0, 8.6041e+67, 

1.28723, 0, 0, 2.95312e+67, 

1.30511, 0, 0, -1.71492e+67, 

1.32299, 0, 0, -5.48125e+67, 

1.34087, 0, 0, -8.43282e+67, 

1.35875, 0, 0, -1.06594e+68, 

1.37663, 0, 0, -1.22513e+68, 

1.3945, 0, 0, -1.32965e+68, 

1.41238, 0, 0, -1.38798e+68, 

1.43026, 0, 0, -1.40805e+68, 

1.44814, 0, 0, -1.3972e+68, 

1.46602, 0, 0, -1.36209e+68, 

1.4839, 0, 0, -1.30867e+68, 

1.50177, 0, 0, -1.24214e+68, 

1.51965, 0, 0, -1.16701e+68, 

1.53753, 0, 0, -1.08711e+68, 

1.55541, 0, 0, -1.00562e+68, 

1.57329, 0, 0, -9.25155e+67, 

1.59116, 0, 0, -8.47812e+67, 

1.60904, 0, 0, -7.75239e+67, 

1.62692, 0, 0, -7.087e+67, 

1.6448, 0, 0, -6.49139e+67, 

1.66268, 0, 0, -5.97242e+67, 

1.68056, 0, 0, -5.53492e+67, 

1.69843, 0, 0, -5.18211e+67, 

1.71631, 0, 0, -4.91612e+67, 

1.73419, 0, 0, -4.73821e+67, 

1.75207, 0, 0, -4.6491e+67, 

1.76995, 0, 0, -4.6491e+67, 

