0, 0, 0, 0.413626, 

1.08807, 0, 0, 0.413626, 

2.37326, 0, 0, 0.410884, 

3.89127, 0, 0, 0.404705, 

5.6843, 0, 0, 0.394506, 

7.80216, 0, 0, 0.379973, 

10.3037, 0, 0, 0.361224, 

13.2584, 0, 0, 0.338954, 

16.7484, 0, 0, 0.314529, 

20.8707, 0, 0, 0.290029, 

26.1564, 0, 0, 0.268421, 

31.442, 0, 0, 0.255521, 

36.7277, 0, 0, 0.249748, 

42.0134, 0, 0, 0.249601, 

47.2991, 0, 0, 0.254756, 

52.5847, 0, 0, 0.265822, 

57.8704, 0, 0, 0.284484, 

63.1561, 0, 0, 0.314092, 

68.4418, 0, 0, 0.361094, 

73.7274, 0, 0, 0.43839, 

74.7274, 0, 0, 0.48144, 

75.7274, 0, 0, 0.504677, 

76.7274, 0, 0, 0.525491, 

77.7274, 0, 0, 0.543825, 

78.7274, 0, 0, 0.55963, 

79.7274, 0, 0, 0.572864, 

80.7274, 0, 0, 0.583492, 

81.7274, 0, 0, 0.591487, 

82.7274, 0, 0, 0.596829, 

83.7274, 0, 0, 0.599503, 

84.7274, 0, 0, 0.599503, 

