0, 0, 0, 0.360936, 

1.10232, 0, 0, 0.360936, 

2.43766, 0, 0, 0.358466, 

4.05528, 0, 0, 0.352714, 

6.01486, 0, 0, 0.342932, 

8.38867, 0, 0, 0.328629, 

11.2643, 0, 0, 0.309797, 

14.7478, 0, 0, 0.287119, 

18.9677, 0, 0, 0.262072, 

24.0796, 0, 0, 0.236928, 

30.8849, 0, 0, 0.214845, 

37.6902, 0, 0, 0.202189, 

44.4954, 0, 0, 0.196522, 

51.3007, 0, 0, 0.195949, 

58.106, 0, 0, 0.19997, 

64.9113, 0, 0, 0.209059, 

71.7166, 0, 0, 0.224782, 

78.5219, 0, 0, 0.250482, 

85.3272, 0, 0, 0.293164, 

92.1325, 0, 0, 0.368543, 

93.1325, 0, 0, 0.406317, 

94.1325, 0, 0, 0.425764, 

95.1325, 0, 0, 0.44293, 

96.1325, 0, 0, 0.457754, 

97.1325, 0, 0, 0.470186, 

98.1325, 0, 0, 0.480182, 

99.1325, 0, 0, 0.48771, 

100.132, 0, 0, 0.492742, 

101.132, 0, 0, 0.495263, 

102.132, 0, 0, 0.495263, 

