x, y, z, u

0, 0, 0, 0.941219, 

0, 1, 0, 0.941219, 

0, 2, 0, 0.936624, 

0, 3, 0, 0.93014, 

0, 4, 0, 0.922956, 

0, 5, 0, 0.915639, 

0, 6, 0, 0.908547, 

0, 7, 0, 0.901975, 

0, 8, 0, 0.896194, 

0, 9, 0, 0.891446, 

0, 10, 0, 0.887929, 

0, 11, 0, 0.885783, 

0, 12, 0, 0.885078, 

0, 13, 0, 0.885807, 

0, 14, 0, 0.887881, 

0, 15, 0, 0.891133, 

0, 16, 0, 0.895325, 

0, 17, 0, 0.900161, 

0, 18, 0, 0.905302, 

0, 19, 0, 0.910392, 

0, 20, 0, 0.915075, 

0, 21, 0, 0.919025, 

0, 22, 0, 0.921967, 

0, 23, 0, 0.923693, 

0, 24, 0, 0.924086, 

0, 25, 0, 0.923118, 

0, 26, 0, 0.920862, 

0, 27, 0, 0.917479, 

0, 28, 0, 0.913209, 

0, 29, 0, 0.908353, 

0, 30, 0, 0.903251, 

0, 31, 0, 0.898256, 

0, 32, 0, 0.893711, 

0, 33, 0, 0.889926, 

0, 34, 0, 0.887159, 

0, 35, 0, 0.885594, 

0, 36, 0, 0.885339, 

0, 37, 0, 0.88641, 

0, 38, 0, 0.888738, 

0, 39, 0, 0.892168, 

0, 40, 0, 0.896471, 

0, 41, 0, 0.901356, 

0, 42, 0, 0.906493, 

0, 43, 0, 0.911529, 

0, 44, 0, 0.916119, 

0, 45, 0, 0.919945, 

0, 46, 0, 0.922739, 

0, 47, 0, 0.924309, 

0, 48, 0, 0.924543, 

0, 49, 0, 0.923427, 

0, 50, 0, 0.921041, 

0, 51, 0, 0.917554, 

0, 52, 0, 0.913211, 

0, 53, 0, 0.908315, 

0, 54, 0, 0.903206, 

0, 55, 0, 0.898235, 

0, 56, 0, 0.89374, 

0, 57, 0, 0.890023, 

0, 58, 0, 0.887335, 

0, 59, 0, 0.88585, 

0, 60, 0, 0.885666, 

0, 61, 0, 0.886788, 

0, 62, 0, 0.889137, 

0, 63, 0, 0.892547, 

0, 64, 0, 0.89678, 

0, 65, 0, 0.90154, 

0, 66, 0, 0.906493, 

0, 67, 0, 0.911286, 

0, 68, 0, 0.915577, 

0, 69, 0, 0.919057, 

0, 70, 0, 0.921473, 

0, 71, 0, 0.92265, 

0, 72, 0, 0.922501, 

0, 73, 0, 0.921035, 

0, 74, 0, 0.918358, 

0, 75, 0, 0.914663, 

0, 76, 0, 0.910216, 

0, 77, 0, 0.905335, 

0, 78, 0, 0.900367, 

0, 79, 0, 0.895663, 

0, 80, 0, 0.891551, 

0, 81, 0, 0.88832, 

0, 82, 0, 0.886195, 

0, 83, 0, 0.885323, 

0, 84, 0, 0.88577, 

0, 85, 0, 0.887511, 

0, 86, 0, 0.890434, 

0, 87, 0, 0.894347, 

0, 88, 0, 0.898991, 

0, 89, 0, 0.904053, 

0, 90, 0, 0.909192, 

0, 91, 0, 0.914058, 

0, 92, 0, 0.918316, 

0, 93, 0, 0.921676, 

0, 94, 0, 0.923905, 

0, 95, 0, 0.924852, 

