0, 0, 0, 0.459476, 

1.07716, 0, 0, 0.459476, 

2.32469, 0, 0, 0.45651, 

3.76957, 0, 0, 0.449994, 

5.443, 0, 0, 0.439494, 

7.38113, 0, 0, 0.424841, 

9.62583, 0, 0, 0.406261, 

12.2256, 0, 0, 0.384478, 

15.2366, 0, 0, 0.360787, 

18.7239, 0, 0, 0.33712, 

23.0666, 0, 0, 0.316229, 

27.4093, 0, 0, 0.303345, 

31.752, 0, 0, 0.297421, 

36.0948, 0, 0, 0.297246, 

40.4375, 0, 0, 0.302559, 

44.7802, 0, 0, 0.313894, 

49.1229, 0, 0, 0.332676, 

53.4656, 0, 0, 0.361616, 

57.8083, 0, 0, 0.405595, 

62.1511, 0, 0, 0.473552, 

63.1511, 0, 0, 0.514378, 

64.151, 0, 0, 0.536888, 

65.151, 0, 0, 0.556727, 

66.151, 0, 0, 0.573838, 

67.151, 0, 0, 0.588172, 

68.151, 0, 0, 0.599687, 

69.151, 0, 0, 0.608352, 

70.151, 0, 0, 0.614142, 

71.151, 0, 0, 0.61704, 

72.151, 0, 0, 0.61704, 

