0, 0, 0, 0.191137, 

1.18008, 0, 0, 0.191137, 

2.80926, 0, 0, 0.189646, 

5.05847, 0, 0, 0.185563, 

8.16368, 0, 0, 0.177566, 

12.4506, 0, 0, 0.164544, 

18.3691, 0, 0, 0.146329, 

26.54, 0, 0, 0.124326, 

37.8206, 0, 0, 0.101325, 

53.3942, 0, 0, 0.0803955, 

78.5478, 0, 0, 0.0640377, 

103.701, 0, 0, 0.0576599, 

128.855, 0, 0, 0.0552531, 

154.008, 0, 0, 0.0549376, 

179.162, 0, 0, 0.0562997, 

204.316, 0, 0, 0.0595426, 

229.469, 0, 0, 0.0655324, 

254.623, 0, 0, 0.076598, 

279.776, 0, 0, 0.100045, 

304.93, 0, 0, 0.16913, 

305.93, 0, 0, 0.197915, 

306.93, 0, 0, 0.211564, 

307.93, 0, 0, 0.22384, 

308.93, 0, 0, 0.234693, 

309.93, 0, 0, 0.244079, 

310.93, 0, 0, 0.251959, 

311.93, 0, 0, 0.258301, 

312.93, 0, 0, 0.26308, 

313.93, 0, 0, 0.266276, 

314.93, 0, 0, 0.267878, 

315.93, 0, 0, 0.267878, 

