0, 0, 0, 0.523639, 

1.06423, 0, 0, 0.523639, 

2.26802, 0, 0, 0.520382, 

3.62968, 0, 0, 0.513449, 

5.16992, 0, 0, 0.502603, 

6.91216, 0, 0, 0.487865, 

8.88287, 0, 0, 0.469603, 

11.112, 0, 0, 0.448593, 

13.6335, 0, 0, 0.426076, 

16.4857, 0, 0, 0.403822, 

19.9148, 0, 0, 0.384304, 

23.344, 0, 0, 0.371982, 

26.7731, 0, 0, 0.366302, 

30.2022, 0, 0, 0.366419, 

33.6313, 0, 0, 0.372205, 

37.0604, 0, 0, 0.384177, 

40.4895, 0, 0, 0.403571, 

43.9186, 0, 0, 0.432597, 

47.3477, 0, 0, 0.474956, 

50.7768, 0, 0, 0.536844, 

51.7768, 0, 0, 0.578395, 

52.7768, 0, 0, 0.60241, 

53.7768, 0, 0, 0.623547, 

54.7768, 0, 0, 0.641754, 

55.7768, 0, 0, 0.65699, 

56.7768, 0, 0, 0.669219, 

57.7768, 0, 0, 0.678413, 

58.7768, 0, 0, 0.684553, 

59.7768, 0, 0, 0.687626, 

60.7768, 0, 0, 0.687626, 

