0, 0, 0, 0.561079, 

1.05756, 0, 0, 0.561079, 

2.23915, 0, 0, 0.557664, 

3.55932, 0, 0, 0.550517, 

5.03433, 0, 0, 0.53951, 

6.68233, 0, 0, 0.524769, 

8.52361, 0, 0, 0.506737, 

10.5808, 0, 0, 0.486221, 

12.8794, 0, 0, 0.464437, 

15.4474, 0, 0, 0.443069, 

18.4788, 0, 0, 0.424433, 

21.5101, 0, 0, 0.412565, 

24.5414, 0, 0, 0.407094, 

27.5728, 0, 0, 0.407347, 

30.6041, 0, 0, 0.413255, 

33.6354, 0, 0, 0.425313, 

36.6667, 0, 0, 0.444639, 

39.6981, 0, 0, 0.47317, 

42.7294, 0, 0, 0.51404, 

45.7607, 0, 0, 0.572279, 

46.7607, 0, 0, 0.613845, 

47.7607, 0, 0, 0.638551, 

48.7607, 0, 0, 0.660273, 

49.7607, 0, 0, 0.678967, 

50.7607, 0, 0, 0.694598, 

51.7607, 0, 0, 0.707134, 

52.7607, 0, 0, 0.716556, 

53.7607, 0, 0, 0.722845, 

54.7607, 0, 0, 0.725992, 

55.7607, 0, 0, 0.725992, 

