0, 0, 0, 0.462664, 

1.07646, 0, 0, 0.462664, 

2.32163, 0, 0, 0.459682, 

3.76193, 0, 0, 0.453145, 

5.42797, 0, 0, 0.442625, 

7.35511, 0, 0, 0.427965, 

9.58428, 0, 0, 0.409399, 

12.1628, 0, 0, 0.387651, 

15.1454, 0, 0, 0.364015, 

18.5955, 0, 0, 0.340413, 

22.8839, 0, 0, 0.319583, 

27.1722, 0, 0, 0.306718, 

31.4605, 0, 0, 0.300801, 

35.7489, 0, 0, 0.300641, 

40.0372, 0, 0, 0.305985, 

44.3256, 0, 0, 0.317367, 

48.6139, 0, 0, 0.336203, 

52.9023, 0, 0, 0.36518, 

57.1906, 0, 0, 0.409114, 

61.4789, 0, 0, 0.476781, 

62.4789, 0, 0, 0.517665, 

63.4789, 0, 0, 0.540258, 

64.4789, 0, 0, 0.56017, 

65.4789, 0, 0, 0.577343, 

66.4789, 0, 0, 0.591728, 

67.4789, 0, 0, 0.603284, 

68.4789, 0, 0, 0.61198, 

69.4789, 0, 0, 0.617789, 

70.4789, 0, 0, 0.620698, 

71.4789, 0, 0, 0.620698, 

