x, y, z, u

0, 0, 0, 2.47226e-44, 

0, 1, 0, 2.47226e-44, 

0, 2, 0, 1.87072e-44, 

0, 3, 0, 1.16492e-44, 

0, 4, 0, 6.23028e-45, 

0, 5, 0, 2.9416e-45, 

0, 6, 0, 1.25134e-45, 

0, 7, 0, 4.87575e-46, 

0, 8, 0, 1.76481e-46, 

0, 9, 0, 6.00773e-47, 

0, 10, 0, 1.94478e-47, 

0, 11, 0, 6.04589e-48, 

0, 12, 0, 1.82093e-48, 

0, 13, 0, 5.35465e-49, 

0, 14, 0, 1.54771e-49, 

0, 15, 0, 4.42234e-50, 

0, 16, 0, 1.2551e-50, 

0, 17, 0, 3.55162e-51, 

0, 18, 0, 1.00507e-51, 

0, 19, 0, 2.85074e-52, 

0, 20, 0, 8.11711e-53, 

0, 21, 0, 2.32267e-53, 

0, 22, 0, 6.68345e-54, 

0, 23, 0, 1.93454e-54, 

0, 24, 0, 5.63315e-55, 

0, 25, 0, 1.64995e-55, 

0, 26, 0, 4.85978e-56, 

0, 27, 0, 1.43882e-56, 

0, 28, 0, 4.27967e-57, 

0, 29, 0, 1.27804e-57, 

0, 30, 0, 3.82917e-58, 

0, 31, 0, 1.15018e-58, 

0, 32, 0, 3.46119e-59, 

0, 33, 0, 1.04286e-59, 

0, 34, 0, 3.14481e-60, 

0, 35, 0, 9.49003e-61, 

0, 36, 0, 2.86625e-61, 

0, 37, 0, 8.66845e-62, 

0, 38, 0, 2.62717e-62, 

0, 39, 0, 7.98721e-63, 

0, 40, 0, 2.43877e-63, 

0, 41, 0, 7.48734e-64, 

0, 42, 0, 2.31382e-64, 

0, 43, 0, 7.20314e-65, 

0, 44, 0, 2.2598e-65, 

0, 45, 0, 7.14368e-66, 

0, 46, 0, 2.27393e-66, 

0, 47, 0, 7.27949e-67, 

0, 48, 0, 2.33968e-67, 

0, 49, 0, 7.53498e-68, 

0, 50, 0, 2.42649e-68, 

0, 51, 0, 7.79856e-69, 

0, 52, 0, 2.4976e-69, 

0, 53, 0, 7.96305e-70, 

0, 54, 0, 2.5266e-70, 

0, 55, 0, 7.98064e-71, 

0, 56, 0, 2.51175e-71, 

0, 57, 0, 7.88756e-72, 

0, 58, 0, 2.47533e-72, 

0, 59, 0, 7.77645e-73, 

0, 60, 0, 2.45009e-73, 

0, 61, 0, 7.77656e-74, 

0, 62, 0, 2.56412e-74, 

0, 63, 0, 1.09698e-74, 

0, 64, 0, 1.16709e-74, 

0, 65, 0, 2.75872e-74, 

0, 66, 0, 7.86603e-74, 

0, 67, 0, 2.30269e-73, 

0, 68, 0, 6.78854e-73, 

0, 69, 0, 2.01374e-72, 

0, 70, 0, 6.01651e-72, 

0, 71, 0, 1.81202e-71, 

0, 72, 0, 5.50338e-71, 

0, 73, 0, 1.68544e-70, 

0, 74, 0, 5.20219e-70, 

0, 75, 0, 1.61684e-69, 

0, 76, 0, 5.05419e-69, 

0, 77, 0, 1.58694e-68, 

0, 78, 0, 4.99773e-68, 

0, 79, 0, 1.57632e-67, 

0, 80, 0, 4.97214e-67, 

0, 81, 0, 1.56623e-66, 

0, 82, 0, 4.92041e-66, 

0, 83, 0, 1.53978e-65, 

0, 84, 0, 4.79494e-65, 

0, 85, 0, 1.48467e-64, 

0, 86, 0, 4.56868e-64, 

0, 87, 0, 1.39705e-63, 

0, 88, 0, 4.24637e-63, 

0, 89, 0, 1.28386e-62, 

0, 90, 0, 3.86526e-62, 

