0, 0, 0, 0.754147, 

1.02991, 0, 0, 0.754147, 

2.12205, 0, 0, 0.75009, 

3.28016, 0, 0, 0.742209, 

4.50824, 0, 0, 0.730901, 

5.81052, 0, 0, 0.716725, 

7.19147, 0, 0, 0.700409, 

8.65585, 0, 0, 0.682839, 

10.2087, 0, 0, 0.665079, 

11.8554, 0, 0, 0.648393, 

13.6532, 0, 0, 0.634322, 

15.4511, 0, 0, 0.625103, 

17.249, 0, 0, 0.620675, 

19.0468, 0, 0, 0.620833, 

20.8447, 0, 0, 0.62564, 

22.6426, 0, 0, 0.635423, 

24.4404, 0, 0, 0.650796, 

26.2383, 0, 0, 0.672711, 

28.0362, 0, 0, 0.70253, 

29.834, 0, 0, 0.742149, 

30.834, 0, 0, 0.779335, 

31.834, 0, 0, 0.804866, 

32.834, 0, 0, 0.827042, 

33.834, 0, 0, 0.845912, 

34.834, 0, 0, 0.861538, 

35.834, 0, 0, 0.873966, 

36.834, 0, 0, 0.883243, 

37.834, 0, 0, 0.889407, 

38.834, 0, 0, 0.892482, 

39.834, 0, 0, 0.892482, 

