0, 0, 0, 0.193752, 

1.17821, 0, 0, 0.193752, 

2.79995, 0, 0, 0.192245, 

5.03218, 0, 0, 0.188132, 

8.10471, 0, 0, 0.180103, 

12.3339, 0, 0, 0.167054, 

18.155, 0, 0, 0.148811, 

26.1675, 0, 0, 0.126747, 

37.1962, 0, 0, 0.103617, 

52.3765, 0, 0, 0.0824898, 

76.7867, 0, 0, 0.0659184, 

101.197, 0, 0, 0.0593918, 

125.607, 0, 0, 0.0569212, 

150.017, 0, 0, 0.0565981, 

174.427, 0, 0, 0.0580006, 

198.838, 0, 0, 0.0613376, 

223.248, 0, 0, 0.0674978, 

247.658, 0, 0, 0.0788634, 

272.068, 0, 0, 0.102859, 

296.478, 0, 0, 0.17277, 

297.478, 0, 0, 0.201885, 

298.478, 0, 0, 0.215705, 

299.478, 0, 0, 0.228133, 

300.478, 0, 0, 0.23912, 

301.478, 0, 0, 0.24862, 

302.478, 0, 0, 0.256595, 

303.478, 0, 0, 0.263014, 

304.478, 0, 0, 0.267851, 

305.478, 0, 0, 0.271086, 

306.478, 0, 0, 0.272706, 

307.478, 0, 0, 0.272706, 

