0, 0, 0, -1.34138e+69, 

0.0260648, 0, 0, -1.34138e+69, 

0.0521296, 0, 0, -1.33518e+69, 

0.0781943, 0, 0, -1.3228e+69, 

0.104259, 0, 0, -1.30432e+69, 

0.130324, 0, 0, -1.27986e+69, 

0.156389, 0, 0, -1.24954e+69, 

0.182453, 0, 0, -1.21355e+69, 

0.208518, 0, 0, -1.17207e+69, 

0.234583, 0, 0, -1.12535e+69, 

0.260648, 0, 0, -1.07362e+69, 

0.286713, 0, 0, -1.01717e+69, 

0.312777, 0, 0, -9.56286e+68, 

0.338842, 0, 0, -8.91273e+68, 

0.364907, 0, 0, -8.22454e+68, 

0.390972, 0, 0, -7.50158e+68, 

0.417037, 0, 0, -6.74725e+68, 

0.443101, 0, 0, -5.96499e+68, 

0.469166, 0, 0, -5.15831e+68, 

0.495231, 0, 0, -4.33075e+68, 

0.521296, 0, 0, -3.48585e+68, 

0.54736, 0, 0, -2.6272e+68, 

0.573425, 0, 0, -1.75838e+68, 

0.59949, 0, 0, -8.82977e+67, 

0.625555, 0, 0, -4.60581e+65, 

0.65162, 0, 0, 8.73124e+67, 

0.677684, 0, 0, 1.74659e+68, 

0.703749, 0, 0, 2.61216e+68, 

0.729814, 0, 0, 3.46621e+68, 

0.755879, 0, 0, 4.30509e+68, 

0.781943, 0, 0, 5.12518e+68, 

0.808008, 0, 0, 5.92286e+68, 

0.834073, 0, 0, 6.69455e+68, 

0.860138, 0, 0, 7.43673e+68, 

0.886203, 0, 0, 8.14591e+68, 

0.912267, 0, 0, 8.81875e+68, 

0.938332, 0, 0, 9.45199e+68, 

0.964397, 0, 0, 1.00426e+69, 

0.990462, 0, 0, 1.05876e+69, 

1.01653, 0, 0, 1.10843e+69, 

1.04259, 0, 0, 1.15304e+69, 

1.06866, 0, 0, 1.19238e+69, 

1.09472, 0, 0, 1.22627e+69, 

1.12079, 0, 0, 1.25456e+69, 

1.14685, 0, 0, 1.27716e+69, 

1.17292, 0, 0, 1.29401e+69, 

1.19898, 0, 0, 1.30509e+69, 

1.22504, 0, 0, 1.31043e+69, 

1.25111, 0, 0, 1.31011e+69, 

1.27717, 0, 0, 1.30424e+69, 

1.30324, 0, 0, 1.29299e+69, 

1.3293, 0, 0, 1.27658e+69, 

1.35537, 0, 0, 1.25524e+69, 

1.38143, 0, 0, 1.22927e+69, 

1.4075, 0, 0, 1.19899e+69, 

1.43356, 0, 0, 1.16475e+69, 

1.45963, 0, 0, 1.12693e+69, 

1.48569, 0, 0, 1.08593e+69, 

1.51176, 0, 0, 1.04217e+69, 

1.53782, 0, 0, 9.9608e+68, 

1.56389, 0, 0, 9.48081e+68, 

1.58995, 0, 0, 8.98609e+68, 

1.61602, 0, 0, 8.48091e+68, 

1.64208, 0, 0, 7.96941e+68, 

1.66815, 0, 0, 7.45559e+68, 

1.69421, 0, 0, 6.94327e+68, 

1.72028, 0, 0, 6.436e+68, 

1.74634, 0, 0, 5.9371e+68, 

1.77241, 0, 0, 5.44958e+68, 

1.79847, 0, 0, 4.97613e+68, 

1.82453, 0, 0, 4.51912e+68, 

1.8506, 0, 0, 4.08059e+68, 

1.87666, 0, 0, 3.66223e+68, 

1.90273, 0, 0, 3.26538e+68, 

1.92879, 0, 0, 2.89107e+68, 

1.95486, 0, 0, 2.53999e+68, 

1.98092, 0, 0, 2.21255e+68, 

2.00699, 0, 0, 1.90886e+68, 

2.03305, 0, 0, 1.62877e+68, 

2.05912, 0, 0, 1.3719e+68, 

2.08518, 0, 0, 1.13767e+68, 

2.11125, 0, 0, 9.25306e+67, 

2.13731, 0, 0, 7.33886e+67, 

2.16338, 0, 0, 5.62371e+67, 

2.18944, 0, 0, 4.09624e+67, 

2.21551, 0, 0, 2.74445e+67, 

2.24157, 0, 0, 1.5559e+67, 

2.26764, 0, 0, 5.1804e+66, 

2.2937, 0, 0, -3.81626e+66, 

2.31977, 0, 0, -1.15527e+67, 

2.34583, 0, 0, -1.81457e+67, 

2.3719, 0, 0, -2.37052e+67, 

2.39796, 0, 0, -2.83327e+67, 

2.42402, 0, 0, -3.21202e+67, 

2.45009, 0, 0, -3.51483e+67, 

2.47615, 0, 0, -3.74861e+67, 

2.50222, 0, 0, -3.91896e+67, 

2.52828, 0, 0, -4.03013e+67, 

2.55435, 0, 0, -4.08499e+67, 

2.58041, 0, 0, -4.08499e+67, 

