x, y, z, u

0, 0, 0, 4.05621e-44, 

0, 1, 0, 4.05621e-44, 

0, 2, 0, 3.02398e-44, 

0, 3, 0, 1.84554e-44, 

0, 4, 0, 9.66544e-45, 

0, 5, 0, 4.47747e-45, 

0, 6, 0, 1.87634e-45, 

0, 7, 0, 7.24319e-46, 

0, 8, 0, 2.61552e-46, 

0, 9, 0, 8.95342e-47, 

0, 10, 0, 2.93969e-47, 

0, 11, 0, 9.35249e-48, 

0, 12, 0, 2.90861e-48, 

0, 13, 0, 8.90823e-49, 

0, 14, 0, 2.70317e-49, 

0, 15, 0, 8.16561e-50, 

0, 16, 0, 2.46411e-50, 

0, 17, 0, 7.44615e-51, 

0, 18, 0, 2.2565e-51, 

0, 19, 0, 6.86232e-52, 

0, 20, 0, 2.09458e-52, 

0, 21, 0, 6.41512e-53, 

0, 22, 0, 1.97051e-53, 

0, 23, 0, 6.06663e-54, 

0, 24, 0, 1.87075e-54, 

0, 25, 0, 5.77385e-55, 

0, 26, 0, 1.78226e-55, 

0, 27, 0, 5.49789e-56, 

0, 28, 0, 1.69355e-56, 

0, 29, 0, 5.20528e-57, 

0, 30, 0, 1.59529e-57, 

0, 31, 0, 4.8725e-58, 

0, 32, 0, 1.48268e-58, 

0, 33, 0, 4.49487e-59, 

0, 34, 0, 1.35802e-59, 

0, 35, 0, 4.09174e-60, 

0, 36, 0, 1.23075e-60, 

0, 37, 0, 3.70042e-61, 

0, 38, 0, 1.11378e-61, 

0, 39, 0, 3.36118e-62, 

0, 40, 0, 1.01856e-62, 

0, 41, 0, 3.10358e-63, 

0, 42, 0, 9.51884e-64, 

0, 43, 0, 2.94065e-64, 

0, 44, 0, 9.15276e-65, 

0, 45, 0, 2.86963e-65, 

0, 46, 0, 9.05727e-66, 

0, 47, 0, 2.87503e-66, 

0, 48, 0, 9.16694e-67, 

0, 49, 0, 2.93182e-67, 

0, 50, 0, 9.39228e-68, 

0, 51, 0, 3.00994e-68, 

0, 52, 0, 9.63877e-69, 

0, 53, 0, 3.08189e-69, 

0, 54, 0, 9.83447e-70, 

0, 55, 0, 3.13178e-70, 

0, 56, 0, 9.95558e-71, 

0, 57, 0, 3.16163e-71, 

0, 58, 0, 1.00561e-71, 

0, 59, 0, 3.26012e-72, 

0, 60, 0, 1.24452e-72, 

0, 61, 0, 1.04537e-72, 

0, 62, 0, 2.36155e-72, 

0, 63, 0, 7.09007e-72, 

0, 64, 0, 2.20374e-71, 

0, 65, 0, 6.86569e-71, 

0, 66, 0, 2.13709e-70, 

0, 67, 0, 6.64734e-70, 

0, 68, 0, 2.06769e-69, 

0, 69, 0, 6.43797e-69, 

0, 70, 0, 2.0085e-68, 

0, 71, 0, 6.28421e-68, 

0, 72, 0, 1.9733e-67, 

0, 73, 0, 6.22144e-67, 

0, 74, 0, 1.96971e-66, 

0, 75, 0, 6.26118e-66, 

0, 76, 0, 1.99742e-65, 

0, 77, 0, 6.39127e-65, 

0, 78, 0, 2.04983e-64, 

0, 79, 0, 6.58531e-64, 

0, 80, 0, 2.11801e-63, 

0, 81, 0, 6.81727e-63, 

0, 82, 0, 2.19564e-62, 

0, 83, 0, 7.07633e-62, 

0, 84, 0, 2.28281e-61, 

0, 85, 0, 7.37441e-61, 

0, 86, 0, 2.38665e-60, 

0, 87, 0, 7.74213e-60, 

0, 88, 0, 2.51829e-59, 

0, 89, 0, 8.21534e-59, 

0, 90, 0, 2.68805e-58, 

0, 91, 0, 8.82011e-58, 

0, 92, 0, 2.90135e-57, 

0, 93, 0, 9.56385e-57, 

0, 94, 0, 3.15769e-56, 

0, 95, 0, 1.04383e-55, 

0, 96, 0, 3.45374e-55, 

0, 97, 0, 1.14365e-54, 

0, 98, 0, 3.79035e-54, 

0, 99, 0, 1.25762e-53, 

0, 100, 0, 4.17879e-53, 

0, 101, 0, 1.3909e-52, 

0, 102, 0, 4.63765e-52, 

0, 103, 0, 1.5483e-51, 

0, 104, 0, 5.16971e-51, 

0, 105, 0, 1.72275e-50, 

0, 106, 0, 5.71123e-50, 

0, 107, 0, 1.87521e-49, 

0, 108, 0, 6.06244e-49, 

0, 109, 0, 1.91594e-48, 

0, 110, 0, 5.86783e-48, 

0, 111, 0, 1.72395e-47, 

0, 112, 0, 4.80218e-47, 

0, 113, 0, 1.25138e-46, 

0, 114, 0, 3.00368e-46, 

0, 115, 0, 6.52039e-46, 

0, 116, 0, 1.25137e-45, 

0, 117, 0, 2.0591e-45, 

0, 118, 0, 2.76976e-45, 

0, 119, 0, 2.76976e-45, 

5.15896, 0, 0, 4.05621e-44, 

5.15896, 1, 0, 4.05621e-44, 

5.15896, 2, 0, 3.02398e-44, 

5.15896, 3, 0, 1.84554e-44, 

5.15896, 4, 0, 9.66544e-45, 

5.15896, 5, 0, 4.47747e-45, 

5.15896, 6, 0, 1.87634e-45, 

5.15896, 7, 0, 7.24319e-46, 

5.15896, 8, 0, 2.61552e-46, 

5.15896, 9, 0, 8.95342e-47, 

5.15896, 10, 0, 2.93969e-47, 

5.15896, 11, 0, 9.35249e-48, 

5.15896, 12, 0, 2.90861e-48, 

5.15896, 13, 0, 8.90823e-49, 

5.15896, 14, 0, 2.70317e-49, 

5.15896, 15, 0, 8.16561e-50, 

5.15896, 16, 0, 2.46411e-50, 

5.15896, 17, 0, 7.44615e-51, 

5.15896, 18, 0, 2.2565e-51, 

5.15896, 19, 0, 6.86232e-52, 

5.15896, 20, 0, 2.09458e-52, 

5.15896, 21, 0, 6.41512e-53, 

5.15896, 22, 0, 1.97051e-53, 

5.15896, 23, 0, 6.06663e-54, 

5.15896, 24, 0, 1.87075e-54, 

5.15896, 25, 0, 5.77385e-55, 

5.15896, 26, 0, 1.78226e-55, 

5.15896, 27, 0, 5.49789e-56, 

5.15896, 28, 0, 1.69355e-56, 

5.15896, 29, 0, 5.20528e-57, 

5.15896, 30, 0, 1.59529e-57, 

5.15896, 31, 0, 4.8725e-58, 

5.15896, 32, 0, 1.48268e-58, 

5.15896, 33, 0, 4.49487e-59, 

5.15896, 34, 0, 1.35802e-59, 

5.15896, 35, 0, 4.09174e-60, 

5.15896, 36, 0, 1.23075e-60, 

5.15896, 37, 0, 3.70042e-61, 

5.15896, 38, 0, 1.11378e-61, 

5.15896, 39, 0, 3.36118e-62, 

5.15896, 40, 0, 1.01856e-62, 

5.15896, 41, 0, 3.10358e-63, 

5.15896, 42, 0, 9.51884e-64, 

5.15896, 43, 0, 2.94065e-64, 

5.15896, 44, 0, 9.15276e-65, 

5.15896, 45, 0, 2.86963e-65, 

5.15896, 46, 0, 9.05727e-66, 

5.15896, 47, 0, 2.87503e-66, 

5.15896, 48, 0, 9.16694e-67, 

5.15896, 49, 0, 2.93182e-67, 

5.15896, 50, 0, 9.39228e-68, 

5.15896, 51, 0, 3.00994e-68, 

5.15896, 52, 0, 9.63877e-69, 

5.15896, 53, 0, 3.08189e-69, 

5.15896, 54, 0, 9.83447e-70, 

5.15896, 55, 0, 3.13178e-70, 

5.15896, 56, 0, 9.95558e-71, 

5.15896, 57, 0, 3.16163e-71, 

5.15896, 58, 0, 1.00561e-71, 

5.15896, 59, 0, 3.26012e-72, 

5.15896, 60, 0, 1.24452e-72, 

5.15896, 61, 0, 1.04537e-72, 

5.15896, 62, 0, 2.36155e-72, 

5.15896, 63, 0, 7.09007e-72, 

5.15896, 64, 0, 2.20374e-71, 

5.15896, 65, 0, 6.86569e-71, 

5.15896, 66, 0, 2.13709e-70, 

5.15896, 67, 0, 6.64734e-70, 

5.15896, 68, 0, 2.06769e-69, 

5.15896, 69, 0, 6.43797e-69, 

5.15896, 70, 0, 2.0085e-68, 

5.15896, 71, 0, 6.28421e-68, 

5.15896, 72, 0, 1.9733e-67, 

5.15896, 73, 0, 6.22144e-67, 

5.15896, 74, 0, 1.96971e-66, 

5.15896, 75, 0, 6.26118e-66, 

5.15896, 76, 0, 1.99742e-65, 

5.15896, 77, 0, 6.39127e-65, 

5.15896, 78, 0, 2.04983e-64, 

5.15896, 79, 0, 6.58531e-64, 

5.15896, 80, 0, 2.11801e-63, 

5.15896, 81, 0, 6.81727e-63, 

5.15896, 82, 0, 2.19564e-62, 

5.15896, 83, 0, 7.07633e-62, 

5.15896, 84, 0, 2.28281e-61, 

5.15896, 85, 0, 7.37441e-61, 

5.15896, 86, 0, 2.38665e-60, 

5.15896, 87, 0, 7.74213e-60, 

5.15896, 88, 0, 2.51829e-59, 

5.15896, 89, 0, 8.21534e-59, 

5.15896, 90, 0, 2.68805e-58, 

5.15896, 91, 0, 8.82011e-58, 

5.15896, 92, 0, 2.90135e-57, 

5.15896, 93, 0, 9.56385e-57, 

5.15896, 94, 0, 3.15769e-56, 

5.15896, 95, 0, 1.04383e-55, 

5.15896, 96, 0, 3.45374e-55, 

5.15896, 97, 0, 1.14365e-54, 

5.15896, 98, 0, 3.79035e-54, 

5.15896, 99, 0, 1.25762e-53, 

5.15896, 100, 0, 4.17879e-53, 

5.15896, 101, 0, 1.3909e-52, 

5.15896, 102, 0, 4.63765e-52, 

5.15896, 103, 0, 1.5483e-51, 

