0, 0, 0, -2.15596e+37, 

0.0110186, 0, 0, -2.15596e+37, 

0.0220372, 0, 0, 6.54422e+37, 

0.0330558, 0, 0, -1.11567e+38, 

0.0440744, 0, 0, 1.61269e+38, 

0.055093, 0, 0, -2.15648e+38, 

0.0661116, 0, 0, 2.75479e+38, 

0.0771302, 0, 0, -3.41139e+38, 

0.0881488, 0, 0, 4.12539e+38, 

0.0991674, 0, 0, -4.8909e+38, 

0.110186, 0, 0, 5.69678e+38, 

0.121205, 0, 0, -6.52693e+38, 

0.132223, 0, 0, 7.36074e+38, 

0.143242, 0, 0, -8.17403e+38, 

0.15426, 0, 0, 8.94033e+38, 

0.165279, 0, 0, -9.63232e+38, 

0.176298, 0, 0, 1.02236e+39, 

0.187316, 0, 0, -1.06904e+39, 

0.198335, 0, 0, 1.10133e+39, 

0.209353, 0, 0, -1.11784e+39, 

0.220372, 0, 0, 1.11785e+39, 

0.231391, 0, 0, -1.10137e+39, 

0.242409, 0, 0, 1.06911e+39, 

0.253428, 0, 0, -1.02249e+39, 

0.264446, 0, 0, 9.63451e+38, 

0.275465, 0, 0, -8.944e+38, 

0.286484, 0, 0, 8.18008e+38, 

0.297502, 0, 0, -7.3705e+38, 

0.308521, 0, 0, 6.54244e+38, 

0.31954, 0, 0, -5.72102e+38, 

0.330558, 0, 0, 4.92815e+38, 

0.341577, 0, 0, -4.18172e+38, 

0.352595, 0, 0, 3.49519e+38, 

0.363614, 0, 0, -2.87746e+38, 

0.374633, 0, 0, 2.33321e+38, 

0.385651, 0, 0, -1.86328e+38, 

0.39667, 0, 0, 1.46541e+38, 

0.407688, 0, 0, -1.13494e+38, 

0.418707, 0, 0, 8.65541e+37, 

0.429726, 0, 0, -6.49945e+37, 

0.440744, 0, 0, 4.80515e+37, 

0.451763, 0, 0, -3.4974e+37, 

0.462781, 0, 0, 2.50585e+37, 

0.4738, 0, 0, -1.76726e+37, 

0.484819, 0, 0, 1.2267e+37, 

0.495837, 0, 0, -8.37975e+36, 

0.506856, 0, 0, 5.63287e+36, 

0.517874, 0, 0, -3.72554e+36, 

0.528893, 0, 0, 2.42416e+36, 

0.539912, 0, 0, -1.55164e+36, 

0.55093, 0, 0, 9.76853e+35, 

0.561949, 0, 0, -6.04803e+35, 

0.572967, 0, 0, 3.68203e+35, 

0.583986, 0, 0, -2.20388e+35, 

0.595005, 0, 0, 1.29672e+35, 

0.606023, 0, 0, -7.49887e+34, 

0.617042, 0, 0, 4.26152e+34, 

0.62806, 0, 0, -2.37944e+34, 

0.639079, 0, 0, 1.30512e+34, 

0.650098, 0, 0, -7.03078e+33, 

0.661116, 0, 0, 3.71921e+33, 

0.672135, 0, 0, -1.93152e+33, 

0.683153, 0, 0, 9.84583e+32, 

0.694172, 0, 0, -4.92506e+32, 

0.705191, 0, 0, 2.41697e+32, 

0.716209, 0, 0, -1.16338e+32, 

0.727228, 0, 0, 5.4909e+31, 

0.738246, 0, 0, -2.5405e+31, 

0.749265, 0, 0, 1.15191e+31, 

0.760284, 0, 0, -5.11696e+30, 

0.771302, 0, 0, 2.22615e+30, 

0.782321, 0, 0, -9.48196e+29, 

0.793339, 0, 0, 3.95265e+29, 

0.804358, 0, 0, -1.61198e+29, 

0.815377, 0, 0, 6.42898e+28, 

0.826395, 0, 0, -2.5064e+28, 

0.837414, 0, 0, 9.54755e+27, 

0.848432, 0, 0, -3.55193e+27, 

0.859451, 0, 0, 1.28989e+27, 

0.87047, 0, 0, -4.57009e+26, 

0.881488, 0, 0, 1.57886e+26, 

0.892507, 0, 0, -5.31558e+25, 

0.903526, 0, 0, 1.7429e+25, 

0.914544, 0, 0, -5.56187e+24, 

0.925563, 0, 0, 1.72617e+24, 

0.936581, 0, 0, -5.20632e+23, 

0.9476, 0, 0, 1.52478e+23, 

0.958619, 0, 0, -4.33249e+22, 

0.969637, 0, 0, 1.19319e+22, 

0.980656, 0, 0, -3.18192e+21, 

0.991674, 0, 0, 8.2073e+20, 

1.00269, 0, 0, -2.04519e+20, 

1.01371, 0, 0, 4.91735e+19, 

1.02473, 0, 0, -1.13918e+19, 

1.03575, 0, 0, 2.53898e+18, 

1.04677, 0, 0, -5.43508e+17, 

1.05779, 0, 0, 1.11525e+17, 

1.0688, 0, 0, -2.17788e+16, 

1.07982, 0, 0, 3.37293e+15, 

1.09084, 0, 0, 3.37293e+15, 

