0, 0, 0, 0.988066, 

0.0101207, 0, 0, 0.988066, 

0.0202414, 0, 0, 0.988066, 

0.0303622, 0, 0, 0.988066, 

0.0404829, 0, 0, 0.988066, 

0.0506036, 0, 0, 0.988066, 

0.0607243, 0, 0, 0.988066, 

0.0708451, 0, 0, 0.988066, 

0.0809658, 0, 0, 0.132507, 

0.0910865, 0, 0, 10.275, 

0.101207, 0, 0, -55.1006, 

0.111328, 0, 0, 237.94, 

0.121449, 0, 0, -772.985, 

0.131569, 0, 0, 2055.68, 

0.14169, 0, 0, -4574.22, 

0.151811, 0, 0, 8717.53, 

0.161932, 0, 0, -14406.5, 

0.172052, 0, 0, 20853, 

0.182173, 0, 0, -26595.1, 

0.192294, 0, 0, 30008.5, 

0.202414, 0, 0, -30007.5, 

0.212535, 0, 0, 26596.1, 

0.222656, 0, 0, -20852, 

0.232777, 0, 0, 14407.4, 

0.242897, 0, 0, -8716.55, 

0.253018, 0, 0, 4575.2, 

0.263139, 0, 0, -2054.69, 

0.27326, 0, 0, 773.973, 

0.28338, 0, 0, -236.952, 

0.293501, 0, 0, 56.0886, 

0.303622, 0, 0, -9.28697, 

0.313742, 0, 0, 0.855559, 

0.323863, 0, 0, 0, 

0.333984, 0, 0, 0, 

0.344105, 0, 0, 0, 

0.354225, 0, 0, 0, 

0.364346, 0, 0, 0, 

0.374467, 0, 0, 0, 

0.384587, 0, 0, 0, 

0.394708, 0, 0, 0, 

0.404829, 0, 0, 0, 

0.41495, 0, 0, 0, 

0.42507, 0, 0, 0, 

0.435191, 0, 0, 0, 

0.445312, 0, 0, 0, 

0.455433, 0, 0, 0, 

0.465553, 0, 0, 0, 

0.475674, 0, 0, 0, 

0.485795, 0, 0, 0, 

0.495915, 0, 0, 0, 

0.506036, 0, 0, 0, 

0.516157, 0, 0, 0, 

0.526278, 0, 0, 0, 

0.536398, 0, 0, 0, 

0.546519, 0, 0, 0, 

0.55664, 0, 0, 0, 

0.56676, 0, 0, 0, 

0.576881, 0, 0, 0, 

0.587002, 0, 0, 0, 

0.597123, 0, 0, 0, 

0.607243, 0, 0, 0, 

0.617364, 0, 0, 0, 

0.627485, 0, 0, 0, 

0.637606, 0, 0, 0, 

0.647726, 0, 0, 0, 

0.657847, 0, 0, 0, 

0.667968, 0, 0, 0, 

0.678088, 0, 0, 0, 

0.688209, 0, 0, 0, 

0.69833, 0, 0, 0, 

0.708451, 0, 0, 0, 

0.718571, 0, 0, 0, 

0.728692, 0, 0, 0, 

0.738813, 0, 0, 0, 

0.748933, 0, 0, 0, 

0.759054, 0, 0, 0, 

0.769175, 0, 0, 0, 

0.779296, 0, 0, 0, 

0.789416, 0, 0, 0, 

0.799537, 0, 0, 0, 

0.809658, 0, 0, 0, 

0.819779, 0, 0, 0, 

0.829899, 0, 0, 0, 

0.84002, 0, 0, 0, 

0.850141, 0, 0, 0, 

0.860261, 0, 0, 0, 

0.870382, 0, 0, 0, 

0.880503, 0, 0, 0, 

0.890624, 0, 0, 0, 

0.900744, 0, 0, 0, 

0.910865, 0, 0, 0, 

0.920986, 0, 0, 0, 

0.931107, 0, 0, 0, 

0.941227, 0, 0, 0, 

0.951348, 0, 0, 0, 

0.961469, 0, 0, 0, 

0.971589, 0, 0, 0, 

0.98171, 0, 0, 0, 

0.991831, 0, 0, 0, 

1.00195, 0, 0, 0, 

