0, 0, 0, 0.566532, 

1.05663, 0, 0, 0.566532, 

2.23516, 0, 0, 0.563094, 

3.54965, 0, 0, 0.555917, 

5.01578, 0, 0, 0.54489, 

6.65105, 0, 0, 0.530151, 

8.47496, 0, 0, 0.512155, 

10.5093, 0, 0, 0.491713, 

12.7783, 0, 0, 0.470037, 

15.3091, 0, 0, 0.448801, 

18.2887, 0, 0, 0.430296, 

21.2684, 0, 0, 0.418498, 

24.248, 0, 0, 0.41306, 

27.2276, 0, 0, 0.413328, 

30.2072, 0, 0, 0.419245, 

33.1869, 0, 0, 0.431299, 

36.1665, 0, 0, 0.450592, 

39.1461, 0, 0, 0.479022, 

42.1258, 0, 0, 0.519651, 

45.1054, 0, 0, 0.577357, 

46.1054, 0, 0, 0.618901, 

47.1054, 0, 0, 0.643696, 

48.1054, 0, 0, 0.665492, 

49.1054, 0, 0, 0.684247, 

50.1054, 0, 0, 0.699925, 

51.1054, 0, 0, 0.7125, 

52.1054, 0, 0, 0.721949, 

53.1054, 0, 0, 0.728255, 

54.1054, 0, 0, 0.731411, 

55.1054, 0, 0, 0.731411, 

