0, 0, 0, 0.441498, 

1.08119, 0, 0, 0.441498, 

2.34258, 0, 0, 0.438618, 

3.81421, 0, 0, 0.432231, 

5.5311, 0, 0, 0.421844, 

7.53413, 0, 0, 0.407234, 

9.87101, 0, 0, 0.388585, 

12.5974, 0, 0, 0.366606, 

15.7781, 0, 0, 0.342616, 

19.489, 0, 0, 0.318597, 

24.1606, 0, 0, 0.297379, 

28.8322, 0, 0, 0.284414, 

33.5037, 0, 0, 0.278467, 

38.1753, 0, 0, 0.278206, 

42.8469, 0, 0, 0.28333, 

47.5185, 0, 0, 0.29437, 

52.1901, 0, 0, 0.312794, 

56.8617, 0, 0, 0.341454, 

61.5333, 0, 0, 0.385605, 

66.2049, 0, 0, 0.455163, 

67.2049, 0, 0, 0.495616, 

68.2049, 0, 0, 0.517635, 

69.2049, 0, 0, 0.537047, 

70.2049, 0, 0, 0.553794, 

71.2049, 0, 0, 0.567826, 

72.2049, 0, 0, 0.579103, 

73.2049, 0, 0, 0.587588, 

74.2049, 0, 0, 0.593259, 

75.2049, 0, 0, 0.596098, 

76.2049, 0, 0, 0.596098, 

