0, 0, 0, 0.447611, 

1.0798, 0, 0, 0.447611, 

2.33639, 0, 0, 0.444701, 

3.79872, 0, 0, 0.43827, 

5.50048, 0, 0, 0.427843, 

7.48087, 0, 0, 0.413218, 

9.7855, 0, 0, 0.394591, 

12.4675, 0, 0, 0.372678, 

15.5886, 0, 0, 0.348787, 

19.2207, 0, 0, 0.324885, 

23.776, 0, 0, 0.303775, 

28.3314, 0, 0, 0.290832, 

32.8867, 0, 0, 0.28489, 

37.442, 0, 0, 0.284658, 

41.9974, 0, 0, 0.28985, 

46.5527, 0, 0, 0.300995, 

51.108, 0, 0, 0.319551, 

55.6634, 0, 0, 0.34832, 

60.2187, 0, 0, 0.392429, 

64.7741, 0, 0, 0.46145, 

65.7741, 0, 0, 0.502039, 

66.7741, 0, 0, 0.524228, 

67.7741, 0, 0, 0.543788, 

68.7741, 0, 0, 0.560662, 

69.7741, 0, 0, 0.574799, 

70.7741, 0, 0, 0.586158, 

71.7741, 0, 0, 0.594706, 

72.7741, 0, 0, 0.600418, 

73.7741, 0, 0, 0.603278, 

74.7741, 0, 0, 0.603278, 

