0, 0, 0, -5.81285e+68, 

0.0475882, 0, 0, -5.81285e+68, 

0.0951764, 0, 0, -5.78677e+68, 

0.142765, 0, 0, -5.73471e+68, 

0.190353, 0, 0, -5.65694e+68, 

0.237941, 0, 0, -5.55382e+68, 

0.285529, 0, 0, -5.42583e+68, 

0.333117, 0, 0, -5.27359e+68, 

0.380706, 0, 0, -5.0978e+68, 

0.428294, 0, 0, -4.89929e+68, 

0.475882, 0, 0, -4.67898e+68, 

0.52347, 0, 0, -4.43791e+68, 

0.571059, 0, 0, -4.17718e+68, 

0.618647, 0, 0, -3.89801e+68, 

0.666235, 0, 0, -3.60167e+68, 

0.713823, 0, 0, -3.28953e+68, 

0.761411, 0, 0, -2.963e+68, 

0.809, 0, 0, -2.62358e+68, 

0.856588, 0, 0, -2.27278e+68, 

0.904176, 0, 0, -1.9122e+68, 

0.951764, 0, 0, -1.54345e+68, 

0.999352, 0, 0, -1.16818e+68, 

1.04694, 0, 0, -7.88064e+67, 

1.09453, 0, 0, -4.04785e+67, 

1.14212, 0, 0, -2.00393e+66, 

1.18971, 0, 0, 3.64476e+67, 

1.23729, 0, 0, 7.47071e+67, 

1.28488, 0, 0, 1.12607e+68, 

1.33247, 0, 0, 1.49982e+68, 

1.38006, 0, 0, 1.86671e+68, 

1.42765, 0, 0, 2.22514e+68, 

1.47523, 0, 0, 2.57359e+68, 

1.52282, 0, 0, 2.91056e+68, 

1.57041, 0, 0, 3.23465e+68, 

1.618, 0, 0, 3.5445e+68, 

1.66559, 0, 0, 3.83885e+68, 

1.71318, 0, 0, 4.11651e+68, 

1.76076, 0, 0, 4.37641e+68, 

1.80835, 0, 0, 4.61757e+68, 

1.85594, 0, 0, 4.8391e+68, 

1.90353, 0, 0, 5.04025e+68, 

1.95112, 0, 0, 5.2204e+68, 

1.9987, 0, 0, 5.37902e+68, 

2.04629, 0, 0, 5.51575e+68, 

2.09388, 0, 0, 5.63034e+68, 

2.14147, 0, 0, 5.72268e+68, 

2.18906, 0, 0, 5.7928e+68, 

2.23665, 0, 0, 5.84086e+68, 

2.28423, 0, 0, 5.86718e+68, 

2.33182, 0, 0, 5.87216e+68, 

2.37941, 0, 0, 5.85639e+68, 

2.427, 0, 0, 5.82053e+68, 

2.47459, 0, 0, 5.76538e+68, 

2.52218, 0, 0, 5.69184e+68, 

2.56976, 0, 0, 5.60092e+68, 

2.61735, 0, 0, 5.49371e+68, 

2.66494, 0, 0, 5.37136e+68, 

2.71253, 0, 0, 5.23512e+68, 

2.76012, 0, 0, 5.08626e+68, 

2.8077, 0, 0, 4.92612e+68, 

2.85529, 0, 0, 4.75606e+68, 

2.90288, 0, 0, 4.57744e+68, 

2.95047, 0, 0, 4.39164e+68, 

2.99806, 0, 0, 4.20002e+68, 

3.04565, 0, 0, 4.00394e+68, 

3.09323, 0, 0, 3.8047e+68, 

3.14082, 0, 0, 3.60357e+68, 

3.18841, 0, 0, 3.40178e+68, 

3.236, 0, 0, 3.20046e+68, 

3.28359, 0, 0, 3.00072e+68, 

3.33117, 0, 0, 2.80357e+68, 

3.37876, 0, 0, 2.60993e+68, 

3.42635, 0, 0, 2.42066e+68, 

3.47394, 0, 0, 2.23651e+68, 

3.52153, 0, 0, 2.05815e+68, 

3.56912, 0, 0, 1.88618e+68, 

3.6167, 0, 0, 1.72108e+68, 

3.66429, 0, 0, 1.56326e+68, 

3.71188, 0, 0, 1.41306e+68, 

3.75947, 0, 0, 1.27071e+68, 

3.80706, 0, 0, 1.1364e+68, 

3.85465, 0, 0, 1.01022e+68, 

3.90223, 0, 0, 8.92213e+67, 

3.94982, 0, 0, 7.82373e+67, 

3.99741, 0, 0, 6.80632e+67, 

4.045, 0, 0, 5.86884e+67, 

4.09259, 0, 0, 5.00989e+67, 

4.14017, 0, 0, 4.22779e+67, 

4.18776, 0, 0, 3.52067e+67, 

4.23535, 0, 0, 2.88651e+67, 

4.28294, 0, 0, 2.32326e+67, 

4.33053, 0, 0, 1.82883e+67, 

4.37812, 0, 0, 1.40125e+67, 

4.4257, 0, 0, 1.03862e+67, 

4.47329, 0, 0, 7.39249e+66, 

4.52088, 0, 0, 5.01642e+66, 

4.56847, 0, 0, 3.2456e+66, 

4.61606, 0, 0, 2.07049e+66, 

4.66364, 0, 0, 1.48457e+66, 

4.71123, 0, 0, 1.48457e+66, 

