x, y, z, u

0, 0, 0, 1.37389e-27, 

0, 1, 0, 1.37389e-27, 

0, 2, 0, 1.11301e-27, 

0, 3, 0, 7.72964e-28, 

0, 4, 0, 4.74945e-28, 

0, 5, 0, 2.63717e-28, 

0, 6, 0, 1.34449e-28, 

0, 7, 0, 6.37531e-29, 

0, 8, 0, 2.84267e-29, 

0, 9, 0, 1.2033e-29, 

0, 10, 0, 4.87654e-30, 

0, 11, 0, 1.90631e-30, 

0, 12, 0, 7.23636e-31, 

0, 13, 0, 2.68333e-31, 

0, 14, 0, 9.77119e-32, 

0, 15, 0, 3.51049e-32, 

0, 16, 0, 1.24948e-32, 

0, 17, 0, 4.42184e-33, 

0, 18, 0, 1.56087e-33, 

0, 19, 0, 5.51061e-34, 

0, 20, 0, 1.95031e-34, 

0, 21, 0, 6.93245e-35, 

0, 22, 0, 2.47845e-35, 

0, 23, 0, 8.92142e-36, 

0, 24, 0, 3.23549e-36, 

0, 25, 0, 1.18264e-36, 

0, 26, 0, 4.35737e-37, 

0, 27, 0, 1.61832e-37, 

0, 28, 0, 6.05864e-38, 

0, 29, 0, 2.28671e-38, 

0, 30, 0, 8.70377e-39, 

0, 31, 0, 3.34278e-39, 

0, 32, 0, 1.29646e-39, 

0, 33, 0, 5.08266e-40, 

0, 34, 0, 2.0164e-40, 

0, 35, 0, 8.10365e-41, 

0, 36, 0, 3.30215e-41, 

0, 37, 0, 1.36518e-41, 

0, 38, 0, 5.72734e-42, 

0, 39, 0, 2.43764e-42, 

0, 40, 0, 1.05174e-42, 

0, 41, 0, 4.59463e-43, 

0, 42, 0, 2.02913e-43, 

0, 43, 0, 9.04283e-44, 

0, 44, 0, 4.0588e-44, 

0, 45, 0, 1.8313e-44, 

0, 46, 0, 8.2909e-45, 

0, 47, 0, 3.76008e-45, 

0, 48, 0, 1.70567e-45, 

0, 49, 0, 7.72869e-46, 

0, 50, 0, 3.49394e-46, 

0, 51, 0, 1.57424e-46, 

0, 52, 0, 7.06341e-47, 

0, 53, 0, 3.15532e-47, 

0, 54, 0, 1.40623e-47, 

0, 55, 0, 6.33548e-48, 

0, 56, 0, 3.08241e-48, 

0, 57, 0, 2.05763e-48, 

0, 58, 0, 2.58373e-48, 

0, 59, 0, 5.15379e-48, 

0, 60, 0, 1.19242e-47, 

0, 61, 0, 2.8602e-47, 

0, 62, 0, 6.94405e-47, 

0, 63, 0, 1.69851e-46, 

0, 64, 0, 4.18086e-46, 

0, 65, 0, 1.03494e-45, 

0, 66, 0, 2.57454e-45, 

0, 67, 0, 6.4306e-45, 

0, 68, 0, 1.61127e-44, 

0, 69, 0, 4.04614e-44, 

0, 70, 0, 1.01738e-43, 

0, 71, 0, 2.5596e-43, 

0, 72, 0, 6.43968e-43, 

0, 73, 0, 1.61968e-42, 

0, 74, 0, 4.0725e-42, 

0, 75, 0, 1.02397e-41, 

0, 76, 0, 2.57601e-41, 

0, 77, 0, 6.48921e-41, 

0, 78, 0, 1.63848e-40, 

0, 79, 0, 4.15105e-40, 

0, 80, 0, 1.05635e-39, 

0, 81, 0, 2.70293e-39, 

0, 82, 0, 6.96029e-39, 

0, 83, 0, 1.80513e-38, 

0, 84, 0, 4.71759e-38, 

0, 85, 0, 1.24287e-37, 

0, 86, 0, 3.30142e-37, 

0, 87, 0, 8.84217e-37, 

0, 88, 0, 2.38747e-36, 

0, 89, 0, 6.49716e-36, 

