0, 0, 0, 4.10116e+83, 

0.0146228, 0, 0, 4.10116e+83, 

0.0292457, 0, 0, -1.22792e+84, 

0.0438685, 0, 0, 2.03846e+84, 

0.0584914, 0, 0, -2.83695e+84, 

0.0731142, 0, 0, 3.61872e+84, 

0.0877371, 0, 0, -4.37924e+84, 

0.10236, 0, 0, 5.11413e+84, 

0.116983, 0, 0, -5.81926e+84, 

0.131606, 0, 0, 6.49073e+84, 

0.146228, 0, 0, -7.12492e+84, 

0.160851, 0, 0, 7.71852e+84, 

0.175474, 0, 0, -8.26859e+84, 

0.190097, 0, 0, 8.77253e+84, 

0.20472, 0, 0, -9.22812e+84, 

0.219343, 0, 0, 9.63358e+84, 

0.233966, 0, 0, -9.98751e+84, 

0.248588, 0, 0, 1.0289e+85, 

0.263211, 0, 0, -1.05375e+85, 

0.277834, 0, 0, 1.07329e+85, 

0.292457, 0, 0, -1.08756e+85, 

0.30708, 0, 0, 1.09663e+85, 

0.321703, 0, 0, -1.10063e+85, 

0.336325, 0, 0, 1.0997e+85, 

0.350948, 0, 0, -1.09404e+85, 

0.365571, 0, 0, 1.08388e+85, 

0.380194, 0, 0, -1.06946e+85, 

0.394817, 0, 0, 1.05108e+85, 

0.40944, 0, 0, -1.02903e+85, 

0.424063, 0, 0, 1.00364e+85, 

0.438685, 0, 0, -9.75239e+84, 

0.453308, 0, 0, 9.44187e+84, 

0.467931, 0, 0, -9.10832e+84, 

0.482554, 0, 0, 8.75532e+84, 

0.497177, 0, 0, -8.3864e+84, 

0.5118, 0, 0, 8.00505e+84, 

0.526422, 0, 0, -7.61465e+84, 

0.541045, 0, 0, 7.21847e+84, 

0.555668, 0, 0, -6.8196e+84, 

0.570291, 0, 0, 6.42096e+84, 

0.584914, 0, 0, -6.02526e+84, 

0.599537, 0, 0, 5.63499e+84, 

0.61416, 0, 0, -5.2524e+84, 

0.628782, 0, 0, 4.87948e+84, 

0.643405, 0, 0, -4.518e+84, 

0.658028, 0, 0, 4.16944e+84, 

0.672651, 0, 0, -3.83507e+84, 

0.687274, 0, 0, 3.51588e+84, 

0.701897, 0, 0, -3.21265e+84, 

0.716519, 0, 0, 2.92592e+84, 

0.731142, 0, 0, -2.65602e+84, 

0.745765, 0, 0, 2.40312e+84, 

0.760388, 0, 0, -2.16716e+84, 

0.775011, 0, 0, 1.94798e+84, 

0.789634, 0, 0, -1.74522e+84, 

0.804257, 0, 0, 1.55845e+84, 

0.818879, 0, 0, -1.38711e+84, 

0.833502, 0, 0, 1.23057e+84, 

0.848125, 0, 0, -1.08813e+84, 

0.862748, 0, 0, 9.59018e+83, 

0.877371, 0, 0, -8.42462e+83, 

0.891994, 0, 0, 7.37649e+83, 

0.906616, 0, 0, -6.4376e+83, 

0.921239, 0, 0, 5.59981e+83, 

0.935862, 0, 0, -4.85508e+83, 

0.950485, 0, 0, 4.19559e+83, 

0.965108, 0, 0, -3.61379e+83, 

0.979731, 0, 0, 3.10245e+83, 

0.994354, 0, 0, -2.65471e+83, 

1.00898, 0, 0, 2.26413e+83, 

1.0236, 0, 0, -1.92466e+83, 

1.03822, 0, 0, 1.6307e+83, 

1.05284, 0, 0, -1.37709e+83, 

1.06747, 0, 0, 1.15909e+83, 

1.08209, 0, 0, -9.72384e+82, 

1.09671, 0, 0, 8.13059e+82, 

1.11134, 0, 0, -6.77592e+82, 

1.12596, 0, 0, 5.62827e+82, 

1.14058, 0, 0, -4.65952e+82, 

1.1552, 0, 0, 3.84471e+82, 

1.16983, 0, 0, -3.16184e+82, 

1.18445, 0, 0, 2.59157e+82, 

1.19907, 0, 0, -2.11704e+82, 

1.2137, 0, 0, 1.72356e+82, 

1.22832, 0, 0, -1.39842e+82, 

1.24294, 0, 0, 1.13067e+82, 

1.25756, 0, 0, -9.10905e+81, 

1.27219, 0, 0, 7.31098e+81, 

1.28681, 0, 0, -5.84408e+81, 

1.30143, 0, 0, 4.6503e+81, 

1.31606, 0, 0, -3.68052e+81, 

1.33068, 0, 0, 2.89325e+81, 

1.3453, 0, 0, -2.25345e+81, 

1.35992, 0, 0, 1.7315e+81, 

1.37455, 0, 0, -1.30226e+81, 

1.38917, 0, 0, 9.4422e+80, 

1.40379, 0, 0, -6.38709e+80, 

1.41842, 0, 0, 3.69228e+80, 

1.43304, 0, 0, -1.20772e+80, 

1.44766, 0, 0, -1.20772e+80, 

