0, 0, 0, 0.573461, 

1.05547, 0, 0, 0.573461, 

2.23017, 0, 0, 0.569995, 

3.53755, 0, 0, 0.562782, 

4.99261, 0, 0, 0.551728, 

6.61203, 0, 0, 0.536994, 

8.41437, 0, 0, 0.519045, 

10.4203, 0, 0, 0.498697, 

12.6528, 0, 0, 0.47716, 

15.1375, 0, 0, 0.45609, 

18.0535, 0, 0, 0.437751, 

20.9694, 0, 0, 0.426045, 

23.8854, 0, 0, 0.420648, 

26.8013, 0, 0, 0.420936, 

29.7173, 0, 0, 0.42686, 

32.6333, 0, 0, 0.438903, 

35.5492, 0, 0, 0.458146, 

38.4652, 0, 0, 0.48644, 

41.3812, 0, 0, 0.526753, 

44.2971, 0, 0, 0.583782, 

45.2971, 0, 0, 0.625289, 

46.2971, 0, 0, 0.650192, 

47.2971, 0, 0, 0.672077, 

48.2971, 0, 0, 0.690905, 

49.2971, 0, 0, 0.706642, 

50.2971, 0, 0, 0.719262, 

51.2971, 0, 0, 0.728743, 

52.2971, 0, 0, 0.735072, 

53.2971, 0, 0, 0.738239, 

54.2971, 0, 0, 0.738239, 

