0, 0, 0, -9.92764e+68, 

0.0316135, 0, 0, -9.92764e+68, 

0.0632271, 0, 0, -9.88261e+68, 

0.0948406, 0, 0, -9.79277e+68, 

0.126454, 0, 0, -9.6586e+68, 

0.158068, 0, 0, -9.48076e+68, 

0.189681, 0, 0, -9.26015e+68, 

0.221295, 0, 0, -8.99788e+68, 

0.252908, 0, 0, -8.69525e+68, 

0.284522, 0, 0, -8.35377e+68, 

0.316135, 0, 0, -7.97509e+68, 

0.347749, 0, 0, -7.56107e+68, 

0.379362, 0, 0, -7.11369e+68, 

0.410976, 0, 0, -6.63508e+68, 

0.442589, 0, 0, -6.12749e+68, 

0.474203, 0, 0, -5.59328e+68, 

0.505816, 0, 0, -5.03492e+68, 

0.53743, 0, 0, -4.45496e+68, 

0.569043, 0, 0, -3.85602e+68, 

0.600657, 0, 0, -3.24077e+68, 

0.632271, 0, 0, -2.61197e+68, 

0.663884, 0, 0, -1.97237e+68, 

0.695498, 0, 0, -1.32481e+68, 

0.727111, 0, 0, -6.72099e+67, 

0.758725, 0, 0, -1.70946e+66, 

0.790338, 0, 0, 6.37352e+67, 

0.821952, 0, 0, 1.28839e+68, 

0.853565, 0, 0, 1.93319e+68, 

0.885179, 0, 0, 2.56894e+68, 

0.916792, 0, 0, 3.19285e+68, 

0.948406, 0, 0, 3.8022e+68, 

0.980019, 0, 0, 4.39431e+68, 

1.01163, 0, 0, 4.96656e+68, 

1.04325, 0, 0, 5.51645e+68, 

1.07486, 0, 0, 6.04154e+68, 

1.10647, 0, 0, 6.53954e+68, 

1.13809, 0, 0, 7.00827e+68, 

1.1697, 0, 0, 7.44572e+68, 

1.20131, 0, 0, 7.85003e+68, 

1.23293, 0, 0, 8.21952e+68, 

1.26454, 0, 0, 8.55274e+68, 

1.29615, 0, 0, 8.84844e+68, 

1.32777, 0, 0, 9.1056e+68, 

1.35938, 0, 0, 9.32344e+68, 

1.391, 0, 0, 9.50146e+68, 

1.42261, 0, 0, 9.63939e+68, 

1.45422, 0, 0, 9.73726e+68, 

1.48584, 0, 0, 9.79536e+68, 

1.51745, 0, 0, 9.81426e+68, 

1.54906, 0, 0, 9.79479e+68, 

1.58068, 0, 0, 9.73805e+68, 

1.61229, 0, 0, 9.64538e+68, 

1.6439, 0, 0, 9.51839e+68, 

1.67552, 0, 0, 9.35887e+68, 

1.70713, 0, 0, 9.16886e+68, 

1.73874, 0, 0, 8.95054e+68, 

1.77036, 0, 0, 8.70627e+68, 

1.80197, 0, 0, 8.43854e+68, 

1.83358, 0, 0, 8.14992e+68, 

1.8652, 0, 0, 7.84309e+68, 

1.89681, 0, 0, 7.52075e+68, 

1.92843, 0, 0, 7.18561e+68, 

1.96004, 0, 0, 6.84039e+68, 

1.99165, 0, 0, 6.48776e+68, 

2.02327, 0, 0, 6.1303e+68, 

2.05488, 0, 0, 5.77054e+68, 

2.08649, 0, 0, 5.41086e+68, 

2.11811, 0, 0, 5.05351e+68, 

2.14972, 0, 0, 4.70061e+68, 

2.18133, 0, 0, 4.35408e+68, 

2.21295, 0, 0, 4.01568e+68, 

2.24456, 0, 0, 3.68699e+68, 

2.27617, 0, 0, 3.36938e+68, 

2.30779, 0, 0, 3.06402e+68, 

2.3394, 0, 0, 2.77191e+68, 

2.37101, 0, 0, 2.49382e+68, 

2.40263, 0, 0, 2.23037e+68, 

2.43424, 0, 0, 1.98198e+68, 

2.46586, 0, 0, 1.74889e+68, 

2.49747, 0, 0, 1.53122e+68, 

2.52908, 0, 0, 1.32889e+68, 

2.5607, 0, 0, 1.14175e+68, 

2.59231, 0, 0, 9.69496e+67, 

2.62392, 0, 0, 8.11732e+67, 

2.65554, 0, 0, 6.67986e+67, 

2.68715, 0, 0, 5.37717e+67, 

2.71876, 0, 0, 4.20337e+67, 

2.75038, 0, 0, 3.15223e+67, 

2.78199, 0, 0, 2.21734e+67, 

2.8136, 0, 0, 1.39228e+67, 

2.84522, 0, 0, 6.70735e+66, 

2.87683, 0, 0, 4.66286e+65, 

2.90844, 0, 0, -4.85743e+66, 

2.94006, 0, 0, -9.31615e+66, 

2.97167, 0, 0, -1.29565e+67, 

3.00329, 0, 0, -1.58188e+67, 

3.0349, 0, 0, -1.79359e+67, 

3.06651, 0, 0, -1.93331e+67, 

3.09813, 0, 0, -2.00274e+67, 

3.12974, 0, 0, -2.00274e+67, 

