0, 0, 0, 3.40062e+84, 

0.0143047, 0, 0, 3.40062e+84, 

0.0286093, 0, 0, -1.01812e+85, 

0.042914, 0, 0, 1.69e+85, 

0.0572186, 0, 0, -2.35163e+85, 

0.0715233, 0, 0, 2.99904e+85, 

0.0858279, 0, 0, -3.62836e+85, 

0.100133, 0, 0, 4.23586e+85, 

0.114437, 0, 0, -4.81801e+85, 

0.128742, 0, 0, 5.37148e+85, 

0.143047, 0, 0, -5.89317e+85, 

0.157351, 0, 0, 6.38025e+85, 

0.171656, 0, 0, -6.8302e+85, 

0.185961, 0, 0, 7.24078e+85, 

0.200265, 0, 0, -7.61011e+85, 

0.21457, 0, 0, 7.93667e+85, 

0.228874, 0, 0, -8.21927e+85, 

0.243179, 0, 0, 8.45713e+85, 

0.257484, 0, 0, -8.64985e+85, 

0.271788, 0, 0, 8.7974e+85, 

0.286093, 0, 0, -8.90013e+85, 

0.300398, 0, 0, 8.95879e+85, 

0.314702, 0, 0, -8.97445e+85, 

0.329007, 0, 0, 8.94857e+85, 

0.343312, 0, 0, -8.88289e+85, 

0.357616, 0, 0, 8.77948e+85, 

0.371921, 0, 0, -8.64064e+85, 

0.386226, 0, 0, 8.46894e+85, 

0.40053, 0, 0, -8.26712e+85, 

0.414835, 0, 0, 8.0381e+85, 

0.42914, 0, 0, -7.78491e+85, 

0.443444, 0, 0, 7.51066e+85, 

0.457749, 0, 0, -7.2185e+85, 

0.472054, 0, 0, 6.9116e+85, 

0.486358, 0, 0, -6.59305e+85, 

0.500663, 0, 0, 6.26592e+85, 

0.514968, 0, 0, -5.93315e+85, 

0.529272, 0, 0, 5.59753e+85, 

0.543577, 0, 0, -5.26172e+85, 

0.557882, 0, 0, 4.92817e+85, 

0.572186, 0, 0, -4.59915e+85, 

0.586491, 0, 0, 4.27669e+85, 

0.600796, 0, 0, -3.9626e+85, 

0.6151, 0, 0, 3.65848e+85, 

0.629405, 0, 0, -3.36567e+85, 

0.64371, 0, 0, 3.08529e+85, 

0.658014, 0, 0, -2.81822e+85, 

0.672319, 0, 0, 2.56515e+85, 

0.686623, 0, 0, -2.32653e+85, 

0.700928, 0, 0, 2.10264e+85, 

0.715233, 0, 0, -1.89358e+85, 

0.729537, 0, 0, 1.69927e+85, 

0.743842, 0, 0, -1.51951e+85, 

0.758147, 0, 0, 1.35397e+85, 

0.772451, 0, 0, -1.2022e+85, 

0.786756, 0, 0, 1.06368e+85, 

0.801061, 0, 0, -9.37784e+84, 

0.815365, 0, 0, 8.23871e+84, 

0.82967, 0, 0, -7.21236e+84, 

0.843975, 0, 0, 6.29155e+84, 

0.858279, 0, 0, -5.46888e+84, 

0.872584, 0, 0, 4.73696e+84, 

0.886889, 0, 0, -4.08846e+84, 

0.901193, 0, 0, 3.51625e+84, 

0.915498, 0, 0, -3.0134e+84, 

0.929803, 0, 0, 2.5733e+84, 

0.944107, 0, 0, -2.18968e+84, 

0.958412, 0, 0, 1.85663e+84, 

0.972717, 0, 0, -1.56864e+84, 

0.987021, 0, 0, 1.32061e+84, 

1.00133, 0, 0, -1.10784e+84, 

1.01563, 0, 0, 9.26033e+83, 

1.02994, 0, 0, -7.71306e+83, 

1.04424, 0, 0, 6.40138e+83, 

1.05854, 0, 0, -5.29379e+83, 

1.07285, 0, 0, 4.36218e+83, 

1.08715, 0, 0, -3.58165e+83, 

1.10146, 0, 0, 2.93024e+83, 

1.11576, 0, 0, -2.38871e+83, 

1.13007, 0, 0, 1.94026e+83, 

1.14437, 0, 0, -1.57032e+83, 

1.15868, 0, 0, 1.26634e+83, 

1.17298, 0, 0, -1.01751e+83, 

1.18729, 0, 0, 8.14595e+82, 

1.20159, 0, 0, -6.4976e+82, 

1.2159, 0, 0, 5.16359e+82, 

1.2302, 0, 0, -4.08794e+82, 

1.24451, 0, 0, 3.2237e+82, 

1.25881, 0, 0, -2.53167e+82, 

1.27311, 0, 0, 1.9792e+82, 

1.28742, 0, 0, -1.53924e+82, 

1.30172, 0, 0, 1.1894e+82, 

1.31603, 0, 0, -9.11198e+81, 

1.33033, 0, 0, 6.89349e+81, 

1.34464, 0, 0, -5.11191e+81, 

1.35894, 0, 0, 3.66149e+81, 

1.37325, 0, 0, -2.45272e+81, 

1.38755, 0, 0, 1.40822e+81, 

1.40186, 0, 0, -4.59e+80, 

1.41616, 0, 0, -4.59e+80, 

