0, 0, 0, -4.81497e+68, 

0.0559012, 0, 0, -4.81497e+68, 

0.111802, 0, 0, -4.79339e+68, 

0.167703, 0, 0, -4.75033e+68, 

0.223605, 0, 0, -4.686e+68, 

0.279506, 0, 0, -4.60069e+68, 

0.335407, 0, 0, -4.49481e+68, 

0.391308, 0, 0, -4.36886e+68, 

0.447209, 0, 0, -4.22341e+68, 

0.50311, 0, 0, -4.05915e+68, 

0.559012, 0, 0, -3.87683e+68, 

0.614913, 0, 0, -3.67731e+68, 

0.670814, 0, 0, -3.46151e+68, 

0.726715, 0, 0, -3.23041e+68, 

0.782616, 0, 0, -2.98508e+68, 

0.838517, 0, 0, -2.72663e+68, 

0.894419, 0, 0, -2.45624e+68, 

0.95032, 0, 0, -2.17514e+68, 

1.00622, 0, 0, -1.8846e+68, 

1.06212, 0, 0, -1.58592e+68, 

1.11802, 0, 0, -1.28045e+68, 

1.17392, 0, 0, -9.69542e+67, 

1.22983, 0, 0, -6.54589e+67, 

1.28573, 0, 0, -3.36987e+67, 

1.34163, 0, 0, -1.81398e+66, 

1.39753, 0, 0, 3.00549e+67, 

1.45343, 0, 0, 6.1768e+67, 

1.50933, 0, 0, 9.31869e+67, 

1.56523, 0, 0, 1.24175e+68, 

1.62113, 0, 0, 1.54599e+68, 

1.67703, 0, 0, 1.84327e+68, 

1.73294, 0, 0, 2.13234e+68, 

1.78884, 0, 0, 2.41197e+68, 

1.84474, 0, 0, 2.68099e+68, 

1.90064, 0, 0, 2.93831e+68, 

1.95654, 0, 0, 3.18288e+68, 

2.01244, 0, 0, 3.41374e+68, 

2.06834, 0, 0, 3.63e+68, 

2.12424, 0, 0, 3.83086e+68, 

2.18015, 0, 0, 4.0156e+68, 

2.23605, 0, 0, 4.18362e+68, 

2.29195, 0, 0, 4.33439e+68, 

2.34785, 0, 0, 4.46751e+68, 

2.40375, 0, 0, 4.58267e+68, 

2.45965, 0, 0, 4.67966e+68, 

2.51555, 0, 0, 4.7584e+68, 

2.57145, 0, 0, 4.81892e+68, 

2.62735, 0, 0, 4.86134e+68, 

2.68326, 0, 0, 4.8859e+68, 

2.73916, 0, 0, 4.89295e+68, 

2.79506, 0, 0, 4.88294e+68, 

2.85096, 0, 0, 4.85641e+68, 

2.90686, 0, 0, 4.814e+68, 

2.96276, 0, 0, 4.75643e+68, 

3.01866, 0, 0, 4.68451e+68, 

3.07456, 0, 0, 4.5991e+68, 

3.13046, 0, 0, 4.50115e+68, 

3.18637, 0, 0, 4.39164e+68, 

3.24227, 0, 0, 4.27161e+68, 

3.29817, 0, 0, 4.14212e+68, 

3.35407, 0, 0, 4.00426e+68, 

3.40997, 0, 0, 3.85914e+68, 

3.46587, 0, 0, 3.70787e+68, 

3.52177, 0, 0, 3.55155e+68, 

3.57767, 0, 0, 3.39127e+68, 

3.63358, 0, 0, 3.2281e+68, 

3.68948, 0, 0, 3.06306e+68, 

3.74538, 0, 0, 2.89714e+68, 

3.80128, 0, 0, 2.73131e+68, 

3.85718, 0, 0, 2.56644e+68, 

3.91308, 0, 0, 2.40338e+68, 

3.96898, 0, 0, 2.24289e+68, 

4.02488, 0, 0, 2.08569e+68, 

4.08078, 0, 0, 1.93241e+68, 

4.13669, 0, 0, 1.78362e+68, 

4.19259, 0, 0, 1.63982e+68, 

4.24849, 0, 0, 1.50144e+68, 

4.30439, 0, 0, 1.36886e+68, 

4.36029, 0, 0, 1.24235e+68, 

4.41619, 0, 0, 1.12216e+68, 

4.47209, 0, 0, 1.00846e+68, 

4.52799, 0, 0, 9.01363e+67, 

4.58389, 0, 0, 8.00946e+67, 

4.6398, 0, 0, 7.07227e+67, 

4.6957, 0, 0, 6.20186e+67, 

4.7516, 0, 0, 5.39771e+67, 

4.8075, 0, 0, 4.65898e+67, 

4.8634, 0, 0, 3.98461e+67, 

4.9193, 0, 0, 3.37335e+67, 

4.9752, 0, 0, 2.82383e+67, 

5.0311, 0, 0, 2.33463e+67, 

5.08701, 0, 0, 1.90428e+67, 

5.14291, 0, 0, 1.53136e+67, 

5.19881, 0, 0, 1.21453e+67, 

5.25471, 0, 0, 9.52559e+66, 

5.31061, 0, 0, 7.44359e+66, 

5.36651, 0, 0, 5.89031e+66, 

5.42241, 0, 0, 4.85876e+66, 

5.47831, 0, 0, 4.3442e+66, 

5.53421, 0, 0, 4.3442e+66, 

