0, 0, 0, -6.29018e+56, 

0.0117, 0, 0, -6.29018e+56, 

0.0233999, 0, 0, 1.88831e+57, 

0.0350999, 0, 0, -3.15103e+57, 

0.0467998, 0, 0, 4.41833e+57, 

0.0584998, 0, 0, -5.68978e+57, 

0.0701997, 0, 0, 6.96285e+57, 

0.0818997, 0, 0, -8.23253e+57, 

0.0935996, 0, 0, 9.49118e+57, 

0.1053, 0, 0, -1.07285e+58, 

0.117, 0, 0, 1.19316e+58, 

0.1287, 0, 0, -1.30856e+58, 

0.140399, 0, 0, 1.41739e+58, 

0.152099, 0, 0, -1.51788e+58, 

0.163799, 0, 0, 1.60825e+58, 

0.175499, 0, 0, -1.68678e+58, 

0.187199, 0, 0, 1.75187e+58, 

0.198899, 0, 0, -1.80218e+58, 

0.210599, 0, 0, 1.83662e+58, 

0.222299, 0, 0, -1.85448e+58, 

0.233999, 0, 0, 1.85541e+58, 

0.245699, 0, 0, -1.83952e+58, 

0.257399, 0, 0, 1.80731e+58, 

0.269099, 0, 0, -1.75969e+58, 

0.280799, 0, 0, 1.69794e+58, 

0.292499, 0, 0, -1.62368e+58, 

0.304199, 0, 0, 1.53875e+58, 

0.315899, 0, 0, -1.44521e+58, 

0.327599, 0, 0, 1.3452e+58, 

0.339299, 0, 0, -1.2409e+58, 

0.350999, 0, 0, 1.13442e+58, 

0.362699, 0, 0, -1.02778e+58, 

0.374399, 0, 0, 9.22806e+57, 

0.386099, 0, 0, -8.2111e+57, 

0.397799, 0, 0, 7.24048e+57, 

0.409498, 0, 0, -6.3271e+57, 

0.421198, 0, 0, 5.47909e+57, 

0.432898, 0, 0, -4.70188e+57, 

0.444598, 0, 0, 3.99843e+57, 

0.456298, 0, 0, -3.36941e+57, 

0.467998, 0, 0, 2.81358e+57, 

0.479698, 0, 0, -2.32808e+57, 

0.491398, 0, 0, 1.90881e+57, 

0.503098, 0, 0, -1.55076e+57, 

0.514798, 0, 0, 1.24835e+57, 

0.526498, 0, 0, -9.95696e+56, 

0.538198, 0, 0, 7.8688e+56, 

0.549898, 0, 0, -6.16129e+56, 

0.561598, 0, 0, 4.77975e+56, 

0.573298, 0, 0, -3.67365e+56, 

0.584998, 0, 0, 2.79731e+56, 

0.596698, 0, 0, -2.11019e+56, 

0.608398, 0, 0, 1.57698e+56, 

0.620098, 0, 0, -1.16747e+56, 

0.631798, 0, 0, 8.56183e+55, 

0.643498, 0, 0, -6.21976e+55, 

0.655198, 0, 0, 4.47562e+55, 

0.666897, 0, 0, -3.19001e+55, 

0.678597, 0, 0, 2.25204e+55, 

0.690297, 0, 0, -1.57466e+55, 

0.701997, 0, 0, 1.09047e+55, 

0.713697, 0, 0, -7.47887e+54, 

0.725397, 0, 0, 5.0797e+54, 

0.737097, 0, 0, -3.41667e+54, 

0.748797, 0, 0, 2.27568e+54, 

0.760497, 0, 0, -1.50088e+54, 

0.772197, 0, 0, 9.80142e+53, 

0.783897, 0, 0, -6.3375e+53, 

0.795597, 0, 0, 4.05709e+53, 

0.807297, 0, 0, -2.57132e+53, 

0.818997, 0, 0, 1.61333e+53, 

0.830697, 0, 0, -1.00205e+53, 

0.842397, 0, 0, 6.16083e+52, 

0.854097, 0, 0, -3.74923e+52, 

0.865797, 0, 0, 2.25828e+52, 

0.877497, 0, 0, -1.34623e+52, 

0.889197, 0, 0, 7.9422e+51, 

0.900897, 0, 0, -4.63679e+51, 

0.912597, 0, 0, 2.67868e+51, 

0.924297, 0, 0, -1.53117e+51, 

0.935996, 0, 0, 8.65954e+50, 

0.947696, 0, 0, -4.84515e+50, 

0.959396, 0, 0, 2.68182e+50, 

0.971096, 0, 0, -1.46835e+50, 

0.982796, 0, 0, 7.952e+49, 

0.994496, 0, 0, -4.25927e+49, 

1.0062, 0, 0, 2.25617e+49, 

1.0179, 0, 0, -1.18182e+49, 

1.0296, 0, 0, 6.12122e+48, 

1.0413, 0, 0, -3.13468e+48, 

1.053, 0, 0, 1.587e+48, 

1.0647, 0, 0, -7.94239e+47, 

1.0764, 0, 0, 3.92885e+47, 

1.0881, 0, 0, -1.92061e+47, 

1.0998, 0, 0, 9.27368e+46, 

1.1115, 0, 0, -4.4135e+46, 

1.1232, 0, 0, 2.04975e+46, 

1.1349, 0, 0, -8.82605e+45, 

1.1466, 0, 0, 2.44551e+45, 

1.1583, 0, 0, 2.44551e+45, 

