0, 0, 0, 0.617492, 

1.04847, 0, 0, 0.617492, 

2.20018, 0, 0, 0.613856, 

3.4653, 0, 0, 0.606425, 

4.855, 0, 0, 0.595232, 

6.38154, 0, 0, 0.580548, 

8.05841, 0, 0, 0.562918, 

9.9004, 0, 0, 0.54319, 

11.9238, 0, 0, 0.522541, 

14.1464, 0, 0, 0.502537, 

16.7043, 0, 0, 0.485259, 

19.2623, 0, 0, 0.474151, 

21.8202, 0, 0, 0.46902, 

24.3781, 0, 0, 0.469394, 

26.9361, 0, 0, 0.475271, 

29.494, 0, 0, 0.4871, 

32.0519, 0, 0, 0.505829, 

34.6099, 0, 0, 0.533033, 

37.1678, 0, 0, 0.571151, 

39.7257, 0, 0, 0.623892, 

40.7257, 0, 0, 0.664944, 

41.7257, 0, 0, 0.690406, 

42.7257, 0, 0, 0.712745, 

43.7257, 0, 0, 0.731934, 

44.7257, 0, 0, 0.74795, 

45.7257, 0, 0, 0.760779, 

46.7257, 0, 0, 0.77041, 

47.7257, 0, 0, 0.776834, 

48.7257, 0, 0, 0.780048, 

49.7257, 0, 0, 0.780048, 

