0, 0, 0, 0.0111115, 

0.0900171, 0, 0, 0.0111115, 

0.180034, 0, 0, 0.0111115, 

0.270051, 0, 0, 0.0111115, 

0.360069, 0, 0, 0.0111115, 

0.450086, 0, 0, 0.0111115, 

0.540103, 0, 0, 0.0111115, 

0.63012, 0, 0, 0.0111115, 

0.720137, 0, 0, 0.0111115, 

0.810154, 0, 0, 0.0111115, 

0.900171, 0, 0, 0.0111115, 

0.990188, 0, 0, 0.0111115, 

1.08021, 0, 0, 0.0111115, 

1.17022, 0, 0, 0.0111115, 

1.26024, 0, 0, 0.0111115, 

1.35026, 0, 0, 0.0111115, 

1.44027, 0, 0, 0.0111115, 

1.53029, 0, 0, 0.0111115, 

1.62031, 0, 0, 0.0111115, 

1.71033, 0, 0, 0.0111115, 

1.80034, 0, 0, 0.0111115, 

1.89036, 0, 0, 0.0111115, 

1.98038, 0, 0, 0.0111115, 

2.07039, 0, 0, 0.0111115, 

2.16041, 0, 0, 0.0111115, 

2.25043, 0, 0, 0.0111115, 

2.34045, 0, 0, 0.0111115, 

2.43046, 0, 0, 0.0111115, 

2.52048, 0, 0, 0.0111115, 

2.6105, 0, 0, 0.0111115, 

2.70051, 0, 0, 0.0111115, 

2.79053, 0, 0, 0.0111115, 

2.88055, 0, 0, 0.0111115, 

2.97057, 0, 0, 0.0111115, 

3.06058, 0, 0, 0.0111115, 

3.1506, 0, 0, 0.0111115, 

3.24062, 0, 0, 0.0111115, 

3.33063, 0, 0, 0.0111115, 

3.42065, 0, 0, 0.0111115, 

3.51067, 0, 0, 0.0111115, 

3.60069, 0, 0, 0.0111115, 

3.6907, 0, 0, 0.0111115, 

3.78072, 0, 0, 0.0111115, 

3.87074, 0, 0, 0.0111115, 

3.96075, 0, 0, 0.0111115, 

4.05077, 0, 0, 0.0111115, 

4.14079, 0, 0, 0.0111115, 

4.23081, 0, 0, 0.0111115, 

4.32082, 0, 0, 0.0111115, 

4.41084, 0, 0, 0.0111115, 

4.50086, 0, 0, 0.0111115, 

4.59087, 0, 0, 0.0111115, 

4.68089, 0, 0, 0.0111115, 

4.77091, 0, 0, 0.0111115, 

