0, 0, 0, 0.434228, 

1.08305, 0, 0, 0.434228, 

2.35085, 0, 0, 0.431384, 

3.83492, 0, 0, 0.425049, 

5.57213, 0, 0, 0.414708, 

7.60568, 0, 0, 0.400112, 

9.98612, 0, 0, 0.381427, 

12.7726, 0, 0, 0.359363, 

16.0344, 0, 0, 0.33525, 

19.8526, 0, 0, 0.311105, 

24.6834, 0, 0, 0.289805, 

29.5141, 0, 0, 0.276918, 

34.3449, 0, 0, 0.271127, 

39.1756, 0, 0, 0.271075, 

44.0063, 0, 0, 0.27649, 

48.8371, 0, 0, 0.287987, 

53.6678, 0, 0, 0.307204, 

58.4986, 0, 0, 0.337322, 

63.3293, 0, 0, 0.384281, 

68.16, 0, 0, 0.459494, 

69.16, 0, 0, 0.502969, 

70.16, 0, 0, 0.526778, 

71.16, 0, 0, 0.548095, 

72.16, 0, 0, 0.566865, 

73.16, 0, 0, 0.583041, 

74.16, 0, 0, 0.596582, 

75.16, 0, 0, 0.607454, 

76.16, 0, 0, 0.615632, 

77.16, 0, 0, 0.621095, 

78.16, 0, 0, 0.623829, 

79.16, 0, 0, 0.623829, 

