0, 0, 0, 0.51504, 

1.06584, 0, 0, 0.51504, 

2.27505, 0, 0, 0.51182, 

3.6469, 0, 0, 0.50494, 

5.20328, 0, 0, 0.494135, 

6.96901, 0, 0, 0.479403, 

8.97225, 0, 0, 0.461092, 

11.2449, 0, 0, 0.439973, 

13.8233, 0, 0, 0.417291, 

16.7485, 0, 0, 0.394838, 

20.281, 0, 0, 0.375123, 

23.8135, 0, 0, 0.362707, 

27.346, 0, 0, 0.356983, 

30.8784, 0, 0, 0.357064, 

34.4109, 0, 0, 0.362807, 

37.9434, 0, 0, 0.37473, 

41.4759, 0, 0, 0.394098, 

45.0084, 0, 0, 0.423186, 

48.5408, 0, 0, 0.465839, 

52.0733, 0, 0, 0.528558, 

53.0733, 0, 0, 0.570065, 

54.0733, 0, 0, 0.593901, 

55.0733, 0, 0, 0.614885, 

56.0733, 0, 0, 0.632964, 

57.0733, 0, 0, 0.648095, 

58.0733, 0, 0, 0.660242, 

59.0733, 0, 0, 0.669376, 

60.0733, 0, 0, 0.675476, 

61.0733, 0, 0, 0.678529, 

62.0733, 0, 0, 0.678529, 

