0, 0, 0, 0.468755, 

1.07515, 0, 0, 0.468755, 

2.31584, 0, 0, 0.465745, 

3.74757, 0, 0, 0.459165, 

5.39974, 0, 0, 0.448609, 

7.30629, 0, 0, 0.433937, 

9.50641, 0, 0, 0.415396, 

12.0453, 0, 0, 0.393718, 

14.9751, 0, 0, 0.370188, 

18.356, 0, 0, 0.346712, 

22.5434, 0, 0, 0.326002, 

26.7309, 0, 0, 0.313175, 

30.9184, 0, 0, 0.307273, 

35.1059, 0, 0, 0.307142, 

39.2934, 0, 0, 0.312544, 

43.4809, 0, 0, 0.324011, 

47.6683, 0, 0, 0.342944, 

51.8558, 0, 0, 0.371981, 

56.0433, 0, 0, 0.415817, 

60.2308, 0, 0, 0.482924, 

61.2308, 0, 0, 0.523912, 

62.2308, 0, 0, 0.546664, 

63.2308, 0, 0, 0.566713, 

64.2308, 0, 0, 0.584002, 

65.2308, 0, 0, 0.598483, 

66.2308, 0, 0, 0.610115, 

67.2308, 0, 0, 0.618867, 

68.2308, 0, 0, 0.624715, 

69.2308, 0, 0, 0.627643, 

70.2308, 0, 0, 0.627643, 

