0, 0, 0, 0.174403, 

1.19291, 0, 0, 0.174403, 

2.87393, 0, 0, 0.173016, 

5.24276, 0, 0, 0.16912, 

8.58084, 0, 0, 0.161333, 

13.2848, 0, 0, 0.148488, 

19.9134, 0, 0, 0.130479, 

29.2542, 0, 0, 0.108946, 

42.4171, 0, 0, 0.086907, 

60.9657, 0, 0, 0.0673821, 

91.8424, 0, 0, 0.0524985, 

122.719, 0, 0, 0.0470839, 

153.596, 0, 0, 0.0450801, 

184.472, 0, 0, 0.0448138, 

215.349, 0, 0, 0.0459284, 

246.226, 0, 0, 0.0485903, 

277.102, 0, 0, 0.0535234, 

307.979, 0, 0, 0.0627059, 

338.855, 0, 0, 0.0825983, 

369.732, 0, 0, 0.145738, 

370.732, 0, 0, 0.172253, 

371.732, 0, 0, 0.184748, 

372.732, 0, 0, 0.195996, 

373.732, 0, 0, 0.205948, 

374.732, 0, 0, 0.214558, 

375.732, 0, 0, 0.221791, 

376.732, 0, 0, 0.227615, 

377.732, 0, 0, 0.232005, 

378.732, 0, 0, 0.234942, 

379.732, 0, 0, 0.236414, 

380.732, 0, 0, 0.236414, 

