0, 0, 0, 0.117966, 

1.25346, 0, 0, 0.117966, 

3.19195, 0, 0, 0.116934, 

6.18984, 0, 0, 0.113699, 

10.8261, 0, 0, 0.10665, 

17.9961, 0, 0, 0.0945042, 

29.0846, 0, 0, 0.0777712, 

46.2331, 0, 0, 0.0593376, 

72.7533, 0, 0, 0.0426953, 

113.767, 0, 0, 0.0298119, 

192.024, 0, 0, 0.0210359, 

270.281, 0, 0, 0.0186828, 

348.538, 0, 0, 0.0178584, 

426.796, 0, 0, 0.0177466, 

505.053, 0, 0, 0.0181903, 

583.31, 0, 0, 0.0192558, 

661.567, 0, 0, 0.0212423, 

739.824, 0, 0, 0.0249957, 

818.081, 0, 0, 0.0335794, 

896.338, 0, 0, 0.0693103, 

897.338, 0, 0, 0.0858672, 

898.338, 0, 0, 0.0935613, 

899.338, 0, 0, 0.100519, 

900.338, 0, 0, 0.106699, 

901.338, 0, 0, 0.112065, 

902.338, 0, 0, 0.116585, 

903.338, 0, 0, 0.120233, 

904.338, 0, 0, 0.122988, 

905.338, 0, 0, 0.124833, 

906.338, 0, 0, 0.125758, 

907.338, 0, 0, 0.125758, 

