0, 0, 0, 0.718436, 

1.03438, 0, 0, 0.718436, 

2.14069, 0, 0, 0.714469, 

3.32394, 0, 0, 0.706664, 

4.58948, 0, 0, 0.695326, 

5.94301, 0, 0, 0.680952, 

7.39068, 0, 0, 0.664227, 

8.93902, 0, 0, 0.64604, 

10.595, 0, 0, 0.627492, 

12.3662, 0, 0, 0.609927, 

14.3249, 0, 0, 0.595027, 

16.2837, 0, 0, 0.585318, 

18.2424, 0, 0, 0.58073, 

20.2012, 0, 0, 0.581013, 

22.1599, 0, 0, 0.586225, 

24.1186, 0, 0, 0.596724, 

26.0774, 0, 0, 0.613199, 

28.0361, 0, 0, 0.636733, 

29.9948, 0, 0, 0.668903, 

31.9536, 0, 0, 0.711944, 

32.9536, 0, 0, 0.750512, 

33.9536, 0, 0, 0.776315, 

34.9536, 0, 0, 0.79881, 

35.9536, 0, 0, 0.81802, 

36.9536, 0, 0, 0.833973, 

37.9536, 0, 0, 0.846696, 

38.9536, 0, 0, 0.856215, 

39.9536, 0, 0, 0.862548, 

40.9536, 0, 0, 0.865712, 

41.9536, 0, 0, 0.865712, 

