0, 0, 0, 0.885718, 

1.0149, 0, 0, 0.885718, 

2.0602, 0, 0, 0.881654, 

3.1368, 0, 0, 0.874135, 

4.24565, 0, 0, 0.863839, 

5.38771, 0, 0, 0.851485, 

6.56397, 0, 0, 0.837827, 

7.77546, 0, 0, 0.82365, 

9.02323, 0, 0, 0.809778, 

10.3084, 0, 0, 0.797099, 

11.6516, 0, 0, 0.786609, 

12.9949, 0, 0, 0.779594, 

14.3382, 0, 0, 0.775886, 

15.6814, 0, 0, 0.775341, 

17.0247, 0, 0, 0.777996, 

18.3679, 0, 0, 0.784068, 

19.7112, 0, 0, 0.793971, 

21.0545, 0, 0, 0.808327, 

22.3977, 0, 0, 0.827995, 

23.741, 0, 0, 0.854101, 

24.741, 0, 0, 0.883113, 

25.741, 0, 0, 0.904659, 

26.741, 0, 0, 0.922715, 

27.741, 0, 0, 0.937557, 

28.741, 0, 0, 0.949451, 

29.741, 0, 0, 0.95864, 

30.741, 0, 0, 0.965334, 

31.741, 0, 0, 0.969699, 

32.741, 0, 0, 0.971853, 

33.741, 0, 0, 0.971853, 

