0, 0, 0, -3.59797e+68, 

0.072645, 0, 0, -3.59797e+68, 

0.14529, 0, 0, -3.58187e+68, 

0.217935, 0, 0, -3.54973e+68, 

0.29058, 0, 0, -3.50172e+68, 

0.363225, 0, 0, -3.43806e+68, 

0.43587, 0, 0, -3.35904e+68, 

0.508515, 0, 0, -3.26502e+68, 

0.58116, 0, 0, -3.15645e+68, 

0.653805, 0, 0, -3.03383e+68, 

0.72645, 0, 0, -2.89772e+68, 

0.799095, 0, 0, -2.74875e+68, 

0.87174, 0, 0, -2.58761e+68, 

0.944385, 0, 0, -2.41503e+68, 

1.01703, 0, 0, -2.2318e+68, 

1.08968, 0, 0, -2.03876e+68, 

1.16232, 0, 0, -1.83678e+68, 

1.23497, 0, 0, -1.62678e+68, 

1.30761, 0, 0, -1.4097e+68, 

1.38026, 0, 0, -1.18652e+68, 

1.4529, 0, 0, -9.58233e+67, 

1.52555, 0, 0, -7.25867e+67, 

1.59819, 0, 0, -4.90451e+67, 

1.67084, 0, 0, -2.53029e+67, 

1.74348, 0, 0, -1.46493e+66, 

1.81613, 0, 0, 2.23641e+67, 

1.88877, 0, 0, 4.608e+67, 

1.96142, 0, 0, 6.95795e+67, 

2.03406, 0, 0, 9.27608e+67, 

2.10671, 0, 0, 1.15524e+68, 

2.17935, 0, 0, 1.37773e+68, 

2.252, 0, 0, 1.59413e+68, 

2.32464, 0, 0, 1.80353e+68, 

2.39729, 0, 0, 2.00508e+68, 

2.46993, 0, 0, 2.19795e+68, 

2.54258, 0, 0, 2.38137e+68, 

2.61522, 0, 0, 2.55464e+68, 

2.68787, 0, 0, 2.71709e+68, 

2.76051, 0, 0, 2.86814e+68, 

2.83316, 0, 0, 3.00726e+68, 

2.9058, 0, 0, 3.134e+68, 

2.97845, 0, 0, 3.24798e+68, 

3.05109, 0, 0, 3.3489e+68, 

3.12374, 0, 0, 3.43652e+68, 

3.19638, 0, 0, 3.51071e+68, 

3.26903, 0, 0, 3.5714e+68, 

3.34167, 0, 0, 3.6186e+68, 

3.41432, 0, 0, 3.6524e+68, 

3.48696, 0, 0, 3.67297e+68, 

3.55961, 0, 0, 3.68057e+68, 

3.63225, 0, 0, 3.67552e+68, 

3.7049, 0, 0, 3.65821e+68, 

3.77754, 0, 0, 3.6291e+68, 

3.85019, 0, 0, 3.58871e+68, 

3.92283, 0, 0, 3.53762e+68, 

3.99548, 0, 0, 3.47646e+68, 

4.06812, 0, 0, 3.40591e+68, 

4.14077, 0, 0, 3.32668e+68, 

4.21341, 0, 0, 3.23953e+68, 

4.28606, 0, 0, 3.14521e+68, 

4.3587, 0, 0, 3.04453e+68, 

4.43135, 0, 0, 2.93829e+68, 

4.50399, 0, 0, 2.8273e+68, 

4.57664, 0, 0, 2.71235e+68, 

4.64928, 0, 0, 2.59424e+68, 

4.72193, 0, 0, 2.47375e+68, 

4.79457, 0, 0, 2.35164e+68, 

4.86722, 0, 0, 2.22864e+68, 

4.93986, 0, 0, 2.10544e+68, 

5.01251, 0, 0, 1.98272e+68, 

5.08515, 0, 0, 1.86108e+68, 

5.1578, 0, 0, 1.74111e+68, 

5.23044, 0, 0, 1.62334e+68, 

5.30309, 0, 0, 1.50826e+68, 

5.37573, 0, 0, 1.3963e+68, 

5.44838, 0, 0, 1.28784e+68, 

5.52102, 0, 0, 1.18323e+68, 

5.59367, 0, 0, 1.08274e+68, 

5.66631, 0, 0, 9.86635e+67, 

5.73896, 0, 0, 8.95096e+67, 

5.8116, 0, 0, 8.08281e+67, 

5.88425, 0, 0, 7.263e+67, 

5.95689, 0, 0, 6.49232e+67, 

6.02954, 0, 0, 5.77116e+67, 

6.10218, 0, 0, 5.09967e+67, 

6.17483, 0, 0, 4.47768e+67, 

6.24747, 0, 0, 3.90485e+67, 

6.32012, 0, 0, 3.38062e+67, 

6.39276, 0, 0, 2.9043e+67, 

6.46541, 0, 0, 2.47511e+67, 

6.53805, 0, 0, 2.09217e+67, 

6.6107, 0, 0, 1.75462e+67, 

6.68334, 0, 0, 1.46157e+67, 

6.75599, 0, 0, 1.21217e+67, 

6.82863, 0, 0, 1.00565e+67, 

6.90128, 0, 0, 8.41313e+66, 

6.97392, 0, 0, 7.1859e+66, 

7.04657, 0, 0, 6.37031e+66, 

7.11921, 0, 0, 5.96328e+66, 

7.19186, 0, 0, 5.96328e+66, 

