0, 0, 0, 0.365042, 

1.1011, 0, 0, 0.365042, 

2.43209, 0, 0, 0.362551, 

4.04099, 0, 0, 0.356764, 

5.98581, 0, 0, 0.346947, 

8.33668, 0, 0, 0.332624, 

11.1784, 0, 0, 0.313795, 

14.6134, 0, 0, 0.291144, 

18.7657, 0, 0, 0.266135, 

23.7849, 0, 0, 0.241024, 

30.4454, 0, 0, 0.218953, 

37.1059, 0, 0, 0.206247, 

43.7665, 0, 0, 0.200548, 

50.427, 0, 0, 0.199986, 

57.0875, 0, 0, 0.204071, 

63.7481, 0, 0, 0.213284, 

70.4086, 0, 0, 0.229188, 

77.0691, 0, 0, 0.255113, 

83.7297, 0, 0, 0.297978, 

90.3902, 0, 0, 0.373143, 

91.3902, 0, 0, 0.411096, 

92.3902, 0, 0, 0.430689, 

93.3902, 0, 0, 0.447983, 

94.3902, 0, 0, 0.462917, 

95.3902, 0, 0, 0.47544, 

96.3902, 0, 0, 0.48551, 

97.3902, 0, 0, 0.493093, 

98.3902, 0, 0, 0.498162, 

99.3902, 0, 0, 0.500702, 

100.39, 0, 0, 0.500702, 

