0, 0, 0, 0.39024, 

1.09398, 0, 0, 0.39024, 

2.39982, 0, 0, 0.387616, 

3.95857, 0, 0, 0.381621, 

5.81919, 0, 0, 0.371601, 

8.04015, 0, 0, 0.357164, 

10.6912, 0, 0, 0.338372, 

13.8558, 0, 0, 0.315909, 

17.6331, 0, 0, 0.291179, 

22.1421, 0, 0, 0.266335, 

28.0147, 0, 0, 0.244425, 

33.8873, 0, 0, 0.231506, 

39.7599, 0, 0, 0.225652, 

45.6325, 0, 0, 0.225172, 

51.5051, 0, 0, 0.229637, 

57.3778, 0, 0, 0.23955, 

63.2504, 0, 0, 0.256466, 

69.123, 0, 0, 0.28359, 

74.9956, 0, 0, 0.327296, 

80.8682, 0, 0, 0.40091, 

81.8682, 0, 0, 0.43986, 

82.8682, 0, 0, 0.460312, 

83.8682, 0, 0, 0.478359, 

84.8682, 0, 0, 0.493939, 

85.8682, 0, 0, 0.507, 

86.8682, 0, 0, 0.517501, 

87.8682, 0, 0, 0.525407, 

88.8682, 0, 0, 0.530691, 

89.8682, 0, 0, 0.533338, 

90.8682, 0, 0, 0.533338, 

