0, 0, 0, 0.238911, 

1.15072, 0, 0, 0.238911, 

2.66492, 0, 0, 0.237131, 

4.65742, 0, 0, 0.232534, 

7.27929, 0, 0, 0.223966, 

10.7293, 0, 0, 0.210489, 

15.2692, 0, 0, 0.191889, 

21.243, 0, 0, 0.169142, 

29.1038, 0, 0, 0.144467, 

39.4476, 0, 0, 0.120793, 

55.0122, 0, 0, 0.101256, 

70.5768, 0, 0, 0.0923356, 

86.1414, 0, 0, 0.0887773, 

101.706, 0, 0, 0.0883431, 

117.271, 0, 0, 0.0905009, 

132.835, 0, 0, 0.0955684, 

148.4, 0, 0, 0.104801, 

163.964, 0, 0, 0.121382, 

179.529, 0, 0, 0.154143, 

195.094, 0, 0, 0.234224, 

196.094, 0, 0, 0.268154, 

197.094, 0, 0, 0.284594, 

198.094, 0, 0, 0.299357, 

199.094, 0, 0, 0.312392, 

200.094, 0, 0, 0.323651, 

201.094, 0, 0, 0.333096, 

202.094, 0, 0, 0.340691, 

203.094, 0, 0, 0.346411, 

204.094, 0, 0, 0.350236, 

205.094, 0, 0, 0.352152, 

206.094, 0, 0, 0.352152, 

