0, 0, 0, 0.669574, 

1.0409, 0, 0, 0.669574, 

2.16809, 0, 0, 0.665755, 

3.38871, 0, 0, 0.658107, 

4.71052, 0, 0, 0.646805, 

6.14191, 0, 0, 0.632243, 

7.69196, 0, 0, 0.615045, 

9.3705, 0, 0, 0.596085, 

11.1882, 0, 0, 0.576506, 

13.1566, 0, 0, 0.557761, 

15.3741, 0, 0, 0.541723, 

17.5916, 0, 0, 0.531339, 

19.8092, 0, 0, 0.526506, 

22.0267, 0, 0, 0.526884, 

24.2443, 0, 0, 0.532511, 

26.4618, 0, 0, 0.543789, 

28.6794, 0, 0, 0.561524, 

30.8969, 0, 0, 0.587013, 

33.1144, 0, 0, 0.622197, 

35.332, 0, 0, 0.669915, 

36.332, 0, 0, 0.709938, 

37.332, 0, 0, 0.735757, 

38.332, 0, 0, 0.758347, 

39.332, 0, 0, 0.777704, 

40.332, 0, 0, 0.793826, 

41.332, 0, 0, 0.806714, 

42.332, 0, 0, 0.816375, 

43.332, 0, 0, 0.822814, 

44.332, 0, 0, 0.826031, 

45.332, 0, 0, 0.826031, 

