0, 0, 0, 0.361164, 

1.10225, 0, 0, 0.361164, 

2.43735, 0, 0, 0.358693, 

4.05448, 0, 0, 0.352939, 

6.01323, 0, 0, 0.343155, 

8.38576, 0, 0, 0.328851, 

11.2595, 0, 0, 0.310019, 

14.7402, 0, 0, 0.287342, 

18.9563, 0, 0, 0.262297, 

24.063, 0, 0, 0.237155, 

30.8602, 0, 0, 0.215073, 

37.6573, 0, 0, 0.202413, 

44.4544, 0, 0, 0.196745, 

51.2515, 0, 0, 0.196172, 

58.0487, 0, 0, 0.200197, 

64.8458, 0, 0, 0.209293, 

71.6429, 0, 0, 0.225026, 

78.44, 0, 0, 0.250739, 

85.2372, 0, 0, 0.293431, 

92.0343, 0, 0, 0.368799, 

93.0343, 0, 0, 0.406582, 

94.0343, 0, 0, 0.426038, 

95.0343, 0, 0, 0.443211, 

96.0343, 0, 0, 0.458041, 

97.0343, 0, 0, 0.470478, 

98.0343, 0, 0, 0.480479, 

99.0343, 0, 0, 0.488009, 

100.034, 0, 0, 0.493044, 

101.034, 0, 0, 0.495565, 

102.034, 0, 0, 0.495565, 

