0, 0, 0, 0.397395, 

1.09207, 0, 0, 0.397395, 

2.3912, 0, 0, 0.394735, 

3.93668, 0, 0, 0.388683, 

5.7752, 0, 0, 0.378607, 

7.96233, 0, 0, 0.364142, 

10.5642, 0, 0, 0.345365, 

13.6594, 0, 0, 0.322962, 

17.3415, 0, 0, 0.298322, 

21.7217, 0, 0, 0.273574, 

27.398, 0, 0, 0.251734, 

33.0743, 0, 0, 0.238779, 

38.7506, 0, 0, 0.232896, 

44.4269, 0, 0, 0.232443, 

50.1032, 0, 0, 0.237009, 

55.7795, 0, 0, 0.247104, 

61.4558, 0, 0, 0.264276, 

67.1321, 0, 0, 0.291685, 

72.8084, 0, 0, 0.335548, 

78.4847, 0, 0, 0.408657, 

79.4847, 0, 0, 0.447858, 

80.4847, 0, 0, 0.468543, 

81.4847, 0, 0, 0.486794, 

82.4847, 0, 0, 0.502549, 

83.4847, 0, 0, 0.515756, 

84.4847, 0, 0, 0.526373, 

85.4847, 0, 0, 0.534365, 

86.4847, 0, 0, 0.539708, 

87.4847, 0, 0, 0.542384, 

88.4847, 0, 0, 0.542384, 

