0, 0, 0, 0.381854, 

1.09628, 0, 0, 0.381854, 

2.41022, 0, 0, 0.379274, 

3.98504, 0, 0, 0.373346, 

5.87254, 0, 0, 0.363392, 

8.13479, 0, 0, 0.348991, 

10.8462, 0, 0, 0.330184, 

14.096, 0, 0, 0.307654, 

17.991, 0, 0, 0.282824, 

22.6593, 0, 0, 0.257879, 

28.7765, 0, 0, 0.235899, 

34.8936, 0, 0, 0.223036, 

41.0108, 0, 0, 0.217224, 

47.128, 0, 0, 0.216715, 

53.2451, 0, 0, 0.221056, 

59.3623, 0, 0, 0.230746, 

65.4795, 0, 0, 0.247346, 

71.5967, 0, 0, 0.274105, 

77.7138, 0, 0, 0.317582, 

83.831, 0, 0, 0.391755, 

84.831, 0, 0, 0.430392, 

85.831, 0, 0, 0.450565, 

86.831, 0, 0, 0.468367, 

87.831, 0, 0, 0.483738, 

88.831, 0, 0, 0.496625, 

89.831, 0, 0, 0.506986, 

90.831, 0, 0, 0.514787, 

91.831, 0, 0, 0.520002, 

92.831, 0, 0, 0.522614, 

93.831, 0, 0, 0.522614, 

