0, 0, 0, 0.362534, 

1.10184, 0, 0, 0.362534, 

2.43548, 0, 0, 0.360055, 

4.04969, 0, 0, 0.35429, 

6.00349, 0, 0, 0.344494, 

8.36831, 0, 0, 0.330183, 

11.2306, 0, 0, 0.311353, 

14.6951, 0, 0, 0.288684, 

18.8884, 0, 0, 0.263652, 

23.9639, 0, 0, 0.238521, 

30.7123, 0, 0, 0.216442, 

37.4607, 0, 0, 0.203766, 

44.209, 0, 0, 0.198086, 

50.9574, 0, 0, 0.197517, 

57.7057, 0, 0, 0.201563, 

64.4541, 0, 0, 0.210701, 

71.2025, 0, 0, 0.226495, 

77.9508, 0, 0, 0.252284, 

84.6992, 0, 0, 0.295038, 

91.4476, 0, 0, 0.370336, 

92.4476, 0, 0, 0.408179, 

93.4476, 0, 0, 0.427684, 

94.4476, 0, 0, 0.444899, 

95.4476, 0, 0, 0.459766, 

96.4476, 0, 0, 0.472234, 

97.4476, 0, 0, 0.482259, 

98.4476, 0, 0, 0.489808, 

99.4476, 0, 0, 0.494855, 

100.448, 0, 0, 0.497383, 

101.448, 0, 0, 0.497383, 

