0, 0, 0, 0.0966564, 

1.28835, 0, 0, 0.0966564, 

3.38505, 0, 0, 0.0957631, 

6.79726, 0, 0, 0.0927889, 

12.3504, 0, 0, 0.0860254, 

21.3877, 0, 0, 0.074234, 

36.0953, 0, 0, 0.0584742, 

60.0308, 0, 0, 0.0422246, 

98.9841, 0, 0, 0.0286816, 

162.378, 0, 0, 0.0189434, 

292.699, 0, 0, 0.0126786, 

423.019, 0, 0, 0.011238, 

553.34, 0, 0, 0.0107398, 

683.661, 0, 0, 0.010672, 

813.982, 0, 0, 0.010939, 

944.303, 0, 0, 0.0115806, 

1074.62, 0, 0, 0.0127777, 

1204.94, 0, 0, 0.0150441, 

1335.27, 0, 0, 0.02028, 

1465.59, 0, 0, 0.0443439, 

1466.59, 0, 0, 0.0563034, 

1467.59, 0, 0, 0.061849, 

1468.59, 0, 0, 0.0668765, 

1469.59, 0, 0, 0.071352, 

1470.59, 0, 0, 0.0752452, 

1471.59, 0, 0, 0.0785299, 

1472.59, 0, 0, 0.0811843, 

1473.59, 0, 0, 0.0831906, 

1474.59, 0, 0, 0.0845356, 

1475.59, 0, 0, 0.0852103, 

1476.59, 0, 0, 0.0852103, 

