0, 0, 0, 0.45724, 

1.07765, 0, 0, 0.45724, 

2.32687, 0, 0, 0.454284, 

3.77498, 0, 0, 0.447784, 

5.45364, 0, 0, 0.437297, 

7.39957, 0, 0, 0.42265, 

9.65531, 0, 0, 0.40406, 

12.2702, 0, 0, 0.382252, 

15.3014, 0, 0, 0.358523, 

18.8152, 0, 0, 0.334811, 

23.1967, 0, 0, 0.313878, 

27.5783, 0, 0, 0.300981, 

31.9598, 0, 0, 0.295053, 

36.3414, 0, 0, 0.294867, 

40.7229, 0, 0, 0.300158, 

45.1044, 0, 0, 0.311459, 

49.486, 0, 0, 0.330201, 

53.8675, 0, 0, 0.359113, 

58.2491, 0, 0, 0.403122, 

62.6306, 0, 0, 0.471281, 

63.6306, 0, 0, 0.512065, 

64.6306, 0, 0, 0.534515, 

65.6306, 0, 0, 0.554303, 

66.6306, 0, 0, 0.57137, 

67.6306, 0, 0, 0.585667, 

68.6306, 0, 0, 0.597154, 

69.6306, 0, 0, 0.605797, 

70.6306, 0, 0, 0.611572, 

71.6306, 0, 0, 0.614464, 

72.6306, 0, 0, 0.614464, 

