0, 0, 0, -1.9369e+69, 

0.0214042, 0, 0, -1.9369e+69, 

0.0428083, 0, 0, -1.92715e+69, 

0.0642125, 0, 0, -1.90773e+69, 

0.0856166, 0, 0, -1.87883e+69, 

0.107021, 0, 0, -1.84069e+69, 

0.128425, 0, 0, -1.79366e+69, 

0.149829, 0, 0, -1.73812e+69, 

0.171233, 0, 0, -1.67453e+69, 

0.192637, 0, 0, -1.6034e+69, 

0.214042, 0, 0, -1.52527e+69, 

0.235446, 0, 0, -1.4407e+69, 

0.25685, 0, 0, -1.35026e+69, 

0.278254, 0, 0, -1.25454e+69, 

0.299658, 0, 0, -1.1541e+69, 

0.321062, 0, 0, -1.04951e+69, 

0.342466, 0, 0, -9.41291e+68, 

0.363871, 0, 0, -8.29949e+68, 

0.385275, 0, 0, -7.1596e+68, 

0.406679, 0, 0, -5.99766e+68, 

0.428083, 0, 0, -4.81778e+68, 

0.449487, 0, 0, -3.62382e+68, 

0.470891, 0, 0, -2.4194e+68, 

0.492296, 0, 0, -1.20795e+68, 

0.5137, 0, 0, 7.1733e+65, 

0.535104, 0, 0, 1.22264e+68, 

0.556508, 0, 0, 2.43505e+68, 

0.577912, 0, 0, 3.6409e+68, 

0.599316, 0, 0, 4.83644e+68, 

0.620721, 0, 0, 6.01767e+68, 

0.642125, 0, 0, 7.18028e+68, 

0.663529, 0, 0, 8.3196e+68, 

0.684933, 0, 0, 9.43061e+68, 

0.706337, 0, 0, 1.05079e+69, 

0.727741, 0, 0, 1.15459e+69, 

0.749145, 0, 0, 1.25386e+69, 

0.77055, 0, 0, 1.34799e+69, 

0.791954, 0, 0, 1.43637e+69, 

0.813358, 0, 0, 1.51836e+69, 

0.834762, 0, 0, 1.59338e+69, 

0.856166, 0, 0, 1.66084e+69, 

0.87757, 0, 0, 1.72022e+69, 

0.898975, 0, 0, 1.77102e+69, 

0.920379, 0, 0, 1.81285e+69, 

0.941783, 0, 0, 1.84536e+69, 

0.963187, 0, 0, 1.86831e+69, 

0.984591, 0, 0, 1.88157e+69, 

1.006, 0, 0, 1.88507e+69, 

1.0274, 0, 0, 1.87891e+69, 

1.0488, 0, 0, 1.86324e+69, 

1.07021, 0, 0, 1.83836e+69, 

1.09161, 0, 0, 1.80466e+69, 

1.11302, 0, 0, 1.76263e+69, 

1.13442, 0, 0, 1.71286e+69, 

1.15582, 0, 0, 1.65602e+69, 

1.17723, 0, 0, 1.59284e+69, 

1.19863, 0, 0, 1.52411e+69, 

1.22004, 0, 0, 1.45067e+69, 

1.24144, 0, 0, 1.37339e+69, 

1.26285, 0, 0, 1.29314e+69, 

1.28425, 0, 0, 1.21078e+69, 

1.30565, 0, 0, 1.12719e+69, 

1.32706, 0, 0, 1.04319e+69, 

1.34846, 0, 0, 9.5957e+68, 

1.36987, 0, 0, 8.77056e+68, 

1.39127, 0, 0, 7.96325e+68, 

1.41267, 0, 0, 7.17984e+68, 

1.43408, 0, 0, 6.42562e+68, 

1.45548, 0, 0, 5.70515e+68, 

1.47689, 0, 0, 5.02216e+68, 

1.49829, 0, 0, 4.37961e+68, 

1.5197, 0, 0, 3.77967e+68, 

1.5411, 0, 0, 3.22379e+68, 

1.5625, 0, 0, 2.71268e+68, 

1.58391, 0, 0, 2.2464e+68, 

1.60531, 0, 0, 1.82444e+68, 

1.62672, 0, 0, 1.44572e+68, 

1.64812, 0, 0, 1.10874e+68, 

1.66952, 0, 0, 8.11595e+67, 

1.69093, 0, 0, 5.52055e+67, 

1.71233, 0, 0, 3.27654e+67, 

1.73374, 0, 0, 1.35745e+67, 

1.75514, 0, 0, -2.64362e+66, 

1.77654, 0, 0, -1.61713e+67, 

1.79795, 0, 0, -2.72915e+67, 

1.81935, 0, 0, -3.62829e+67, 

1.84076, 0, 0, -4.34166e+67, 

1.86216, 0, 0, -4.89519e+67, 

1.88357, 0, 0, -5.31341e+67, 

1.90497, 0, 0, -5.61919e+67, 

1.92637, 0, 0, -5.8336e+67, 

1.94778, 0, 0, -5.97575e+67, 

1.96918, 0, 0, -6.06271e+67, 

1.99059, 0, 0, -6.10945e+67, 

2.01199, 0, 0, -6.12882e+67, 

2.03339, 0, 0, -6.13151e+67, 

2.0548, 0, 0, -6.12606e+67, 

2.0762, 0, 0, -6.11889e+67, 

2.09761, 0, 0, -6.11423e+67, 

2.11901, 0, 0, -6.11423e+67, 

