0, 0, 0, 0.462715, 

1.07645, 0, 0, 0.462715, 

2.32158, 0, 0, 0.459733, 

3.76181, 0, 0, 0.453195, 

5.42773, 0, 0, 0.442675, 

7.3547, 0, 0, 0.428015, 

9.58362, 0, 0, 0.409449, 

12.1618, 0, 0, 0.387702, 

15.144, 0, 0, 0.364066, 

18.5935, 0, 0, 0.340466, 

22.881, 0, 0, 0.319637, 

27.1685, 0, 0, 0.306771, 

31.4559, 0, 0, 0.300855, 

35.7434, 0, 0, 0.300695, 

40.0309, 0, 0, 0.30604, 

44.3184, 0, 0, 0.317423, 

48.6059, 0, 0, 0.33626, 

52.8934, 0, 0, 0.365237, 

57.1809, 0, 0, 0.40917, 

61.4683, 0, 0, 0.476832, 

62.4683, 0, 0, 0.517717, 

63.4683, 0, 0, 0.540312, 

64.4683, 0, 0, 0.560225, 

65.4683, 0, 0, 0.577399, 

66.4683, 0, 0, 0.591785, 

67.4683, 0, 0, 0.603342, 

68.4683, 0, 0, 0.612037, 

69.4683, 0, 0, 0.617847, 

70.4683, 0, 0, 0.620757, 

71.4683, 0, 0, 0.620757, 

