0, 0, 0, 0.628179, 

1.04685, 0, 0, 0.628179, 

2.19331, 0, 0, 0.624505, 

3.44886, 0, 0, 0.617025, 

4.82387, 0, 0, 0.605805, 

6.3297, 0, 0, 0.59114, 

7.97882, 0, 0, 0.573594, 

9.78485, 0, 0, 0.554019, 

11.7627, 0, 0, 0.533588, 

13.9288, 0, 0, 0.513843, 

16.4104, 0, 0, 0.496822, 

18.892, 0, 0, 0.485862, 

21.3735, 0, 0, 0.480795, 

23.8551, 0, 0, 0.481179, 

26.3367, 0, 0, 0.487021, 

28.8183, 0, 0, 0.498762, 

31.2999, 0, 0, 0.51732, 

33.7815, 0, 0, 0.544206, 

36.2631, 0, 0, 0.581749, 

38.7447, 0, 0, 0.633454, 

39.7447, 0, 0, 0.674337, 

40.7447, 0, 0, 0.699901, 

41.7447, 0, 0, 0.722319, 

42.7447, 0, 0, 0.741566, 

43.7447, 0, 0, 0.757625, 

44.7447, 0, 0, 0.770485, 

45.7447, 0, 0, 0.780135, 

46.7447, 0, 0, 0.786571, 

47.7447, 0, 0, 0.789791, 

48.7447, 0, 0, 0.789791, 

