0, 0, 0, 0.106234, 

1.27144, 0, 0, 0.106234, 

3.29053, 0, 0, 0.105279, 

6.49692, 0, 0, 0.102187, 

11.5888, 0, 0, 0.0952944, 

19.6749, 0, 0, 0.0833322, 

32.516, 0, 0, 0.0670793, 

52.908, 0, 0, 0.0497532, 

85.2915, 0, 0, 0.0347413, 

136.718, 0, 0, 0.0235622, 

238.72, 0, 0, 0.0161735, 

340.723, 0, 0, 0.014347, 

442.726, 0, 0, 0.013712, 

544.729, 0, 0, 0.0136257, 

646.731, 0, 0, 0.0139665, 

748.734, 0, 0, 0.0147853, 

850.737, 0, 0, 0.0163125, 

952.74, 0, 0, 0.0192019, 

1054.74, 0, 0, 0.0258514, 

1156.75, 0, 0, 0.0551123, 

1157.75, 0, 0, 0.0691724, 

1158.75, 0, 0, 0.0756969, 

1159.75, 0, 0, 0.081605, 

1160.75, 0, 0, 0.0868588, 

1161.75, 0, 0, 0.091425, 

1162.75, 0, 0, 0.0952747, 

1163.75, 0, 0, 0.0983837, 

1164.75, 0, 0, 0.100733, 

1165.75, 0, 0, 0.102307, 

1166.75, 0, 0, 0.103096, 

1167.75, 0, 0, 0.103096, 

