0, 0, 0, 0.672736, 

1.04046, 0, 0, 0.672736, 

2.16624, 0, 0, 0.668907, 

3.38433, 0, 0, 0.661247, 

4.7023, 0, 0, 0.649941, 

6.12834, 0, 0, 0.635388, 

7.67132, 0, 0, 0.618219, 

9.34082, 0, 0, 0.599308, 

11.1472, 0, 0, 0.579794, 

13.1017, 0, 0, 0.561125, 

15.3009, 0, 0, 0.545161, 

17.5002, 0, 0, 0.534822, 

19.6994, 0, 0, 0.530006, 

21.8986, 0, 0, 0.53038, 

24.0978, 0, 0, 0.535985, 

26.297, 0, 0, 0.54722, 

28.4962, 0, 0, 0.564883, 

30.6954, 0, 0, 0.590255, 

32.8947, 0, 0, 0.625251, 

35.0939, 0, 0, 0.672666, 

36.0939, 0, 0, 0.712609, 

37.0939, 0, 0, 0.738438, 

38.0939, 0, 0, 0.761034, 

39.0939, 0, 0, 0.78039, 

40.0939, 0, 0, 0.796509, 

41.0939, 0, 0, 0.809394, 

42.0939, 0, 0, 0.819051, 

43.0939, 0, 0, 0.825487, 

44.0939, 0, 0, 0.828702, 

45.0939, 0, 0, 0.828702, 

