0, 0, 0, 0.72999, 

1.03295, 0, 0, 0.72999, 

2.13473, 0, 0, 0.725996, 

3.30991, 0, 0, 0.718171, 

4.56339, 0, 0, 0.706851, 

5.90038, 0, 0, 0.692551, 

7.32646, 0, 0, 0.675973, 

8.84754, 0, 0, 0.658005, 

10.47, 0, 0, 0.639734, 

12.2005, 0, 0, 0.622482, 

14.1065, 0, 0, 0.607886, 

16.0125, 0, 0, 0.598381, 

17.9185, 0, 0, 0.593905, 

19.8244, 0, 0, 0.594233, 

21.7304, 0, 0, 0.599438, 

23.6364, 0, 0, 0.609891, 

25.5424, 0, 0, 0.626294, 

27.4484, 0, 0, 0.649738, 

29.3544, 0, 0, 0.681806, 

31.2604, 0, 0, 0.724733, 

32.2604, 0, 0, 0.763905, 

33.2604, 0, 0, 0.790556, 

34.2604, 0, 0, 0.814046, 

35.2604, 0, 0, 0.834427, 

36.2604, 0, 0, 0.85176, 

37.2604, 0, 0, 0.866099, 

38.2604, 0, 0, 0.877499, 

39.2604, 0, 0, 0.886005, 

40.2604, 0, 0, 0.891654, 

41.2604, 0, 0, 0.894472, 

42.2604, 0, 0, 0.894472, 

