0, 0, 0, -7.86709e+68, 

0.0373968, 0, 0, -7.86709e+68, 

0.0747936, 0, 0, -7.83164e+68, 

0.11219, 0, 0, -7.7609e+68, 

0.149587, 0, 0, -7.65522e+68, 

0.186984, 0, 0, -7.51512e+68, 

0.224381, 0, 0, -7.34128e+68, 

0.261778, 0, 0, -7.13452e+68, 

0.299174, 0, 0, -6.89585e+68, 

0.336571, 0, 0, -6.6264e+68, 

0.373968, 0, 0, -6.32746e+68, 

0.411365, 0, 0, -6.00044e+68, 

0.448762, 0, 0, -5.64687e+68, 

0.486158, 0, 0, -5.26842e+68, 

0.523555, 0, 0, -4.86682e+68, 

0.560952, 0, 0, -4.44395e+68, 

0.598349, 0, 0, -4.00172e+68, 

0.635746, 0, 0, -3.54216e+68, 

0.673142, 0, 0, -3.06735e+68, 

0.710539, 0, 0, -2.57942e+68, 

0.747936, 0, 0, -2.08057e+68, 

0.785333, 0, 0, -1.57301e+68, 

0.82273, 0, 0, -1.05899e+68, 

0.860126, 0, 0, -5.40805e+67, 

0.897523, 0, 0, -2.07268e+66, 

0.93492, 0, 0, 4.98952e+67, 

0.972317, 0, 0, 1.01595e+68, 

1.00971, 0, 0, 1.52799e+68, 

1.04711, 0, 0, 2.03285e+68, 

1.08451, 0, 0, 2.52831e+68, 

1.1219, 0, 0, 3.01222e+68, 

1.1593, 0, 0, 3.48247e+68, 

1.1967, 0, 0, 3.93703e+68, 

1.23409, 0, 0, 4.37394e+68, 

1.27149, 0, 0, 4.79133e+68, 

1.30889, 0, 0, 5.18745e+68, 

1.34628, 0, 0, 5.56065e+68, 

1.38368, 0, 0, 5.9094e+68, 

1.42108, 0, 0, 6.23231e+68, 

1.45848, 0, 0, 6.52816e+68, 

1.49587, 0, 0, 6.79586e+68, 

1.53327, 0, 0, 7.03451e+68, 

1.57067, 0, 0, 7.24338e+68, 

1.60806, 0, 0, 7.42191e+68, 

1.64546, 0, 0, 7.56976e+68, 

1.68286, 0, 0, 7.68676e+68, 

1.72025, 0, 0, 7.77295e+68, 

1.75765, 0, 0, 7.82857e+68, 

1.79505, 0, 0, 7.85404e+68, 

1.83244, 0, 0, 7.84999e+68, 

1.86984, 0, 0, 7.81723e+68, 

1.90724, 0, 0, 7.75675e+68, 

1.94463, 0, 0, 7.66972e+68, 

1.98203, 0, 0, 7.55745e+68, 

2.01943, 0, 0, 7.42141e+68, 

2.05682, 0, 0, 7.26318e+68, 

2.09422, 0, 0, 7.08449e+68, 

2.13162, 0, 0, 6.88711e+68, 

2.16901, 0, 0, 6.67294e+68, 

2.20641, 0, 0, 6.44391e+68, 

2.24381, 0, 0, 6.20199e+68, 

2.2812, 0, 0, 5.94916e+68, 

2.3186, 0, 0, 5.68742e+68, 

2.356, 0, 0, 5.41872e+68, 

2.3934, 0, 0, 5.145e+68, 

2.43079, 0, 0, 4.86813e+68, 

2.46819, 0, 0, 4.58989e+68, 

2.50559, 0, 0, 4.31201e+68, 

2.54298, 0, 0, 4.0361e+68, 

2.58038, 0, 0, 3.76365e+68, 

2.61778, 0, 0, 3.49605e+68, 

2.65517, 0, 0, 3.23455e+68, 

2.69257, 0, 0, 2.98027e+68, 

2.72997, 0, 0, 2.73421e+68, 

2.76736, 0, 0, 2.49722e+68, 

2.80476, 0, 0, 2.27002e+68, 

2.84216, 0, 0, 2.05319e+68, 

2.87955, 0, 0, 1.84718e+68, 

2.91695, 0, 0, 1.65234e+68, 

2.95435, 0, 0, 1.46889e+68, 

2.99174, 0, 0, 1.29692e+68, 

3.02914, 0, 0, 1.13646e+68, 

3.06654, 0, 0, 9.87429e+67, 

3.10393, 0, 0, 8.49672e+67, 

3.14133, 0, 0, 7.22969e+67, 

3.17873, 0, 0, 6.07043e+67, 

3.21612, 0, 0, 5.01575e+67, 

3.25352, 0, 0, 4.06211e+67, 

3.29092, 0, 0, 3.20578e+67, 

3.32832, 0, 0, 2.44289e+67, 

3.36571, 0, 0, 1.7696e+67, 

3.40311, 0, 0, 1.18213e+67, 

3.44051, 0, 0, 6.7689e+66, 

3.4779, 0, 0, 2.50566e+66, 

3.5153, 0, 0, -9.98353e+65, 

3.5527, 0, 0, -3.76903e+66, 

3.59009, 0, 0, -5.82776e+66, 

3.62749, 0, 0, -7.19095e+66, 

3.66489, 0, 0, -7.86973e+66, 

3.70228, 0, 0, -7.86973e+66, 

