0, 0, 0, 0.496603, 

0.00201375, 0, 0, 0.496603, 

0.00402751, 0, 0, 0.496603, 

0.00604126, 0, 0, 0.496603, 

0.00805501, 0, 0, 0.496603, 

0.0100688, 0, 0, 0.496603, 

0.0120825, 0, 0, 0.496603, 

0.0140963, 0, 0, 0.496603, 

0.01611, 0, 0, 0.496603, 

0.0181238, 0, 0, 0.496603, 

0.0201375, 0, 0, 0.496603, 

0.0221513, 0, 0, 0.496603, 

0.024165, 0, 0, 0.496603, 

0.0261788, 0, 0, 0.496603, 

0.0281925, 0, 0, 0.496603, 

0.0302063, 0, 0, 0.496603, 

0.03222, 0, 0, 0.496603, 

0.0342338, 0, 0, 0.496603, 

0.0362475, 0, 0, 0.496603, 

0.0382613, 0, 0, 0.496603, 

0.0402751, 0, 0, 0.496603, 

0.0422888, 0, 0, 0.496603, 

0.0443026, 0, 0, 0.496603, 

0.0463163, 0, 0, 0.496603, 

0.0483301, 0, 0, 0.496603, 

0.0503438, 0, 0, 0.496603, 

0.0523576, 0, 0, 0.496603, 

0.0543713, 0, 0, 0.496603, 

0.0563851, 0, 0, 0.496603, 

0.0583988, 0, 0, 0.496603, 

0.0604126, 0, 0, 0.496603, 

0.0624263, 0, 0, 0.496603, 

0.0644401, 0, 0, 0.496603, 

0.0664538, 0, 0, 0.496603, 

0.0684676, 0, 0, 0.496603, 

0.0704813, 0, 0, 0.496603, 

0.0724951, 0, 0, 0.496603, 

0.0745089, 0, 0, 0.496603, 

0.0765226, 0, 0, 0.496603, 

0.0785364, 0, 0, 0.496603, 

0.0805501, 0, 0, 0.496603, 

0.0825639, 0, 0, 0.496603, 

0.0845776, 0, 0, 0.496603, 

0.0865914, 0, 0, 0.496603, 

0.0886051, 0, 0, 0.496603, 

0.0906189, 0, 0, 0.496603, 

0.0926326, 0, 0, 0.496603, 

0.0946464, 0, 0, 0.496603, 

0.0966601, 0, 0, 0.496603, 

0.0986739, 0, 0, 0.496603, 

0.100688, 0, 0, 0.496603, 

0.102701, 0, 0, 0.496603, 

0.104715, 0, 0, 0.496603, 

0.106729, 0, 0, 0.496603, 

0.108743, 0, 0, 0.496603, 

0.110756, 0, 0, 0.496603, 

0.11277, 0, 0, 0.496603, 

0.114784, 0, 0, 0.496603, 

0.116798, 0, 0, 0.496603, 

0.118811, 0, 0, 0.496603, 

0.120825, 0, 0, 0.496603, 

0.122839, 0, 0, 0.496603, 

0.124853, 0, 0, 0.496603, 

0.126866, 0, 0, 0.496603, 

0.12888, 0, 0, 0.496603, 

0.130894, 0, 0, 0.496603, 

0.132908, 0, 0, 0.496603, 

0.134921, 0, 0, 0.496603, 

0.136935, 0, 0, 0.496603, 

0.138949, 0, 0, 0.496603, 

0.140963, 0, 0, 0.496603, 

0.142976, 0, 0, 0.496603, 

0.14499, 0, 0, 0.496603, 

0.147004, 0, 0, 0.496603, 

0.149018, 0, 0, 0.496603, 

0.151031, 0, 0, 0.496603, 

0.153045, 0, 0, 0.496603, 

0.155059, 0, 0, 0.496603, 

0.157073, 0, 0, 0.496603, 

0.159086, 0, 0, 0.496603, 

