0, 0, 0, 0.673386, 

1.04037, 0, 0, 0.673386, 

2.16586, 0, 0, 0.669555, 

3.38343, 0, 0, 0.661892, 

4.70062, 0, 0, 0.650585, 

6.12557, 0, 0, 0.636035, 

7.6671, 0, 0, 0.618871, 

9.33476, 0, 0, 0.59997, 

11.1388, 0, 0, 0.58047, 

13.0905, 0, 0, 0.561816, 

15.286, 0, 0, 0.545868, 

17.4815, 0, 0, 0.535537, 

19.677, 0, 0, 0.530725, 

21.8725, 0, 0, 0.531099, 

24.0679, 0, 0, 0.536699, 

26.2634, 0, 0, 0.547925, 

28.4589, 0, 0, 0.565572, 

30.6544, 0, 0, 0.59092, 

32.8498, 0, 0, 0.625878, 

35.0453, 0, 0, 0.67323, 

36.0453, 0, 0, 0.713157, 

37.0453, 0, 0, 0.738988, 

38.0453, 0, 0, 0.761584, 

39.0453, 0, 0, 0.78094, 

40.0453, 0, 0, 0.797058, 

41.0453, 0, 0, 0.809942, 

42.0453, 0, 0, 0.819599, 

43.0453, 0, 0, 0.826034, 

44.0453, 0, 0, 0.82925, 

45.0453, 0, 0, 0.82925, 

