0, 0, 0, 0.690419, 

1.03806, 0, 0, 0.690419, 

2.15611, 0, 0, 0.686534, 

3.36033, 0, 0, 0.678812, 

4.65735, 0, 0, 0.667487, 

6.05432, 0, 0, 0.652994, 

7.55896, 0, 0, 0.635989, 

9.17955, 0, 0, 0.617351, 

10.925, 0, 0, 0.598207, 

12.805, 0, 0, 0.579965, 

14.906, 0, 0, 0.564415, 

17.007, 0, 0, 0.55432, 

19.1079, 0, 0, 0.549595, 

21.2089, 0, 0, 0.549945, 

23.3099, 0, 0, 0.555415, 

25.4109, 0, 0, 0.566389, 

27.5118, 0, 0, 0.583623, 

29.6128, 0, 0, 0.608316, 

31.7138, 0, 0, 0.642243, 

33.8147, 0, 0, 0.687964, 

34.8147, 0, 0, 0.727425, 

35.8147, 0, 0, 0.753283, 

36.8147, 0, 0, 0.775877, 

37.8147, 0, 0, 0.795212, 

38.8147, 0, 0, 0.811296, 

39.8147, 0, 0, 0.824143, 

40.8147, 0, 0, 0.833768, 

41.8147, 0, 0, 0.840177, 

42.8147, 0, 0, 0.843381, 

43.8147, 0, 0, 0.843381, 

