0, 0, 0, 0.291989, 

1.12639, 0, 0, 0.291989, 

2.54904, 0, 0, 0.2899, 

4.34587, 0, 0, 0.284771, 

6.61528, 0, 0, 0.275628, 

9.48157, 0, 0, 0.261729, 

13.1017, 0, 0, 0.242923, 

17.6741, 0, 0, 0.21997, 

23.449, 0, 0, 0.194664, 

30.7427, 0, 0, 0.169632, 

41.0722, 0, 0, 0.14819, 

51.4016, 0, 0, 0.137133, 

61.7311, 0, 0, 0.132487, 

72.0606, 0, 0, 0.132007, 

82.39, 0, 0, 0.135136, 

92.7195, 0, 0, 0.142316, 

103.049, 0, 0, 0.155124, 

113.378, 0, 0, 0.177257, 

123.708, 0, 0, 0.217716, 

134.037, 0, 0, 0.301815, 

135.037, 0, 0, 0.339781, 

136.037, 0, 0, 0.358718, 

137.037, 0, 0, 0.37571, 

138.037, 0, 0, 0.3907, 

139.037, 0, 0, 0.40364, 

140.037, 0, 0, 0.414488, 

141.037, 0, 0, 0.423209, 

142.037, 0, 0, 0.429774, 

143.037, 0, 0, 0.434162, 

144.037, 0, 0, 0.43636, 

145.037, 0, 0, 0.43636, 

