0, 0, 0, -1.18083e+55, 

0.01163, 0, 0, -1.18083e+55, 

0.0232599, 0, 0, 3.54645e+55, 

0.0348899, 0, 0, -5.92324e+55, 

0.0465199, 0, 0, 8.3162e+55, 

0.0581498, 0, 0, -1.07268e+56, 

0.0697798, 0, 0, 1.3152e+56, 

0.0814098, 0, 0, -1.55833e+56, 

0.0930397, 0, 0, 1.80064e+56, 

0.10467, 0, 0, -2.0401e+56, 

0.1163, 0, 0, 2.27412e+56, 

0.12793, 0, 0, -2.49966e+56, 

0.13956, 0, 0, 2.71326e+56, 

0.15119, 0, 0, -2.91125e+56, 

0.16282, 0, 0, 3.08988e+56, 

0.174449, 0, 0, -3.24551e+56, 

0.186079, 0, 0, 3.37478e+56, 

0.197709, 0, 0, -3.47477e+56, 

0.209339, 0, 0, 3.5432e+56, 

0.220969, 0, 0, -3.57849e+56, 

0.232599, 0, 0, 3.57991e+56, 

0.244229, 0, 0, -3.54761e+56, 

0.255859, 0, 0, 3.48263e+56, 

0.267489, 0, 0, -3.38684e+56, 

0.279119, 0, 0, 3.26291e+56, 

0.290749, 0, 0, -3.11418e+56, 

0.302379, 0, 0, 2.9445e+56, 

0.314009, 0, 0, -2.75809e+56, 

0.325639, 0, 0, 2.55938e+56, 

0.337269, 0, 0, -2.35281e+56, 

0.348899, 0, 0, 2.1427e+56, 

0.360529, 0, 0, -1.93311e+56, 

0.372159, 0, 0, 1.7277e+56, 

0.383789, 0, 0, -1.52965e+56, 

0.395419, 0, 0, 1.3416e+56, 

0.407049, 0, 0, -1.16561e+56, 

0.418679, 0, 0, 1.00319e+56, 

0.430309, 0, 0, -8.55257e+55, 

0.441939, 0, 0, 7.2226e+55, 

0.453569, 0, 0, -6.04178e+55, 

0.465199, 0, 0, 5.00614e+55, 

0.476829, 0, 0, -4.10865e+55, 

0.488459, 0, 0, 3.33998e+55, 

0.500089, 0, 0, -2.68924e+55, 

0.511719, 0, 0, 2.1446e+55, 

0.523348, 0, 0, -1.69389e+55, 

0.534978, 0, 0, 1.32505e+55, 

0.546608, 0, 0, -1.02654e+55, 

0.558238, 0, 0, 7.8761e+54, 

0.569868, 0, 0, -5.9844e+54, 

0.581498, 0, 0, 4.5029e+54, 

0.593128, 0, 0, -3.35517e+54, 

0.604758, 0, 0, 2.47555e+54, 

0.616388, 0, 0, -1.80864e+54, 

0.628018, 0, 0, 1.3084e+54, 

0.639648, 0, 0, -9.37176e+53, 

0.651278, 0, 0, 6.64628e+53, 

0.662908, 0, 0, -4.66655e+53, 

0.674538, 0, 0, 3.24383e+53, 

0.686168, 0, 0, -2.23226e+53, 

0.697798, 0, 0, 1.52069e+53, 

0.709428, 0, 0, -1.02548e+53, 

0.721058, 0, 0, 6.84515e+52, 

0.732688, 0, 0, -4.52261e+52, 

0.744318, 0, 0, 2.95751e+52, 

0.755948, 0, 0, -1.91413e+52, 

0.767578, 0, 0, 1.22604e+52, 

0.779208, 0, 0, -7.7714e+51, 

0.790838, 0, 0, 4.87457e+51, 

0.802468, 0, 0, -3.02546e+51, 

0.814098, 0, 0, 1.85796e+51, 

0.825728, 0, 0, -1.12889e+51, 

0.837358, 0, 0, 6.78585e+50, 

0.848988, 0, 0, -4.03526e+50, 

0.860618, 0, 0, 2.37369e+50, 

0.872247, 0, 0, -1.38112e+50, 

0.883877, 0, 0, 7.94816e+49, 

0.895507, 0, 0, -4.52375e+49, 

0.907137, 0, 0, 2.54621e+49, 

0.918767, 0, 0, -1.41717e+49, 

0.930397, 0, 0, 7.79918e+48, 

0.942027, 0, 0, -4.24365e+48, 

0.953657, 0, 0, 2.28275e+48, 

0.965287, 0, 0, -1.21386e+48, 

0.976917, 0, 0, 6.38022e+47, 

0.988547, 0, 0, -3.31448e+47, 

1.00018, 0, 0, 1.70166e+47, 

1.01181, 0, 0, -8.63298e+46, 

1.02344, 0, 0, 4.32754e+46, 

1.03507, 0, 0, -2.14323e+46, 

1.0467, 0, 0, 1.04857e+46, 

1.05833, 0, 0, -5.06737e+45, 

1.06996, 0, 0, 2.41862e+45, 

1.08159, 0, 0, -1.13993e+45, 

1.09322, 0, 0, 5.30314e+44, 

1.10485, 0, 0, -2.43101e+44, 

1.11648, 0, 0, 1.08867e+44, 

1.12811, 0, 0, -4.54207e+43, 

1.13974, 0, 0, 1.23424e+43, 

1.15137, 0, 0, 1.23424e+43, 

