0, 0, 0, 0.886138, 

1.01486, 0, 0, 0.886138, 

2.06001, 0, 0, 0.882075, 

3.13637, 0, 0, 0.874561, 

4.24487, 0, 0, 0.864272, 

5.38647, 0, 0, 0.851929, 

6.56214, 0, 0, 0.838286, 

7.77293, 0, 0, 0.824126, 

9.01986, 0, 0, 0.810272, 

10.304, 0, 0, 0.79761, 

11.6461, 0, 0, 0.787136, 

12.9881, 0, 0, 0.780131, 

14.3302, 0, 0, 0.776426, 

15.6722, 0, 0, 0.77588, 

17.0143, 0, 0, 0.778526, 

18.3563, 0, 0, 0.784583, 

19.6984, 0, 0, 0.794463, 

21.0404, 0, 0, 0.80879, 

22.3825, 0, 0, 0.828419, 

23.7245, 0, 0, 0.854477, 

24.7245, 0, 0, 0.883452, 

25.7245, 0, 0, 0.904973, 

26.7245, 0, 0, 0.923004, 

27.7245, 0, 0, 0.937823, 

28.7245, 0, 0, 0.949694, 

29.7245, 0, 0, 0.958864, 

30.7245, 0, 0, 0.965543, 

31.7245, 0, 0, 0.969898, 

32.7245, 0, 0, 0.972046, 

33.7245, 0, 0, 0.972046, 

