0, 0, 0, -5.01256e+68, 

0.0539785, 0, 0, -5.01256e+68, 

0.107957, 0, 0, -4.99009e+68, 

0.161935, 0, 0, -4.94526e+68, 

0.215914, 0, 0, -4.87827e+68, 

0.269892, 0, 0, -4.78944e+68, 

0.323871, 0, 0, -4.67919e+68, 

0.377849, 0, 0, -4.54803e+68, 

0.431828, 0, 0, -4.39659e+68, 

0.485806, 0, 0, -4.22555e+68, 

0.539785, 0, 0, -4.03572e+68, 

0.593763, 0, 0, -3.82799e+68, 

0.647742, 0, 0, -3.60329e+68, 

0.70172, 0, 0, -3.36268e+68, 

0.755698, 0, 0, -3.10726e+68, 

0.809677, 0, 0, -2.83818e+68, 

0.863655, 0, 0, -2.55668e+68, 

0.917634, 0, 0, -2.26403e+68, 

0.971612, 0, 0, -1.96156e+68, 

1.02559, 0, 0, -1.65063e+68, 

1.07957, 0, 0, -1.33262e+68, 

1.13355, 0, 0, -1.00897e+68, 

1.18753, 0, 0, -6.81105e+67, 

1.2415, 0, 0, -3.50493e+67, 

1.29548, 0, 0, -1.85907e+66, 

1.34946, 0, 0, 3.13139e+67, 

1.40344, 0, 0, 6.43241e+67, 

1.45742, 0, 0, 9.70273e+67, 

1.5114, 0, 0, 1.29281e+68, 

1.56538, 0, 0, 1.60946e+68, 

1.61935, 0, 0, 1.91887e+68, 

1.67333, 0, 0, 2.21971e+68, 

1.72731, 0, 0, 2.51071e+68, 

1.78129, 0, 0, 2.79065e+68, 

1.83527, 0, 0, 3.05839e+68, 

1.88925, 0, 0, 3.31284e+68, 

1.94322, 0, 0, 3.553e+68, 

1.9972, 0, 0, 3.77793e+68, 

2.05118, 0, 0, 3.98681e+68, 

2.10516, 0, 0, 4.17888e+68, 

2.15914, 0, 0, 4.35351e+68, 

2.21312, 0, 0, 4.51015e+68, 

2.2671, 0, 0, 4.64839e+68, 

2.32107, 0, 0, 4.76788e+68, 

2.37505, 0, 0, 4.86844e+68, 

2.42903, 0, 0, 4.94996e+68, 

2.48301, 0, 0, 5.01248e+68, 

2.53699, 0, 0, 5.05612e+68, 

2.59097, 0, 0, 5.08114e+68, 

2.64494, 0, 0, 5.0879e+68, 

2.69892, 0, 0, 5.07687e+68, 

2.7529, 0, 0, 5.04863e+68, 

2.80688, 0, 0, 5.00383e+68, 

2.86086, 0, 0, 4.94324e+68, 

2.91484, 0, 0, 4.8677e+68, 

2.96882, 0, 0, 4.77812e+68, 

3.02279, 0, 0, 4.67548e+68, 

3.07677, 0, 0, 4.56082e+68, 

3.13075, 0, 0, 4.43522e+68, 

3.18473, 0, 0, 4.2998e+68, 

3.23871, 0, 0, 4.15569e+68, 

3.29269, 0, 0, 4.00406e+68, 

3.34666, 0, 0, 3.84607e+68, 

3.40064, 0, 0, 3.68286e+68, 

3.45462, 0, 0, 3.51559e+68, 

3.5086, 0, 0, 3.34535e+68, 

3.56258, 0, 0, 3.17323e+68, 

3.61656, 0, 0, 3.00026e+68, 

3.67054, 0, 0, 2.82744e+68, 

3.72451, 0, 0, 2.65569e+68, 

3.77849, 0, 0, 2.48589e+68, 

3.83247, 0, 0, 2.31883e+68, 

3.88645, 0, 0, 2.15525e+68, 

3.94043, 0, 0, 1.99583e+68, 

3.99441, 0, 0, 1.84113e+68, 

4.04838, 0, 0, 1.69169e+68, 

4.10236, 0, 0, 1.54795e+68, 

4.15634, 0, 0, 1.41029e+68, 

4.21032, 0, 0, 1.27899e+68, 

4.2643, 0, 0, 1.15431e+68, 

4.31828, 0, 0, 1.03642e+68, 

4.37226, 0, 0, 9.25431e+67, 

4.42623, 0, 0, 8.21413e+67, 

4.48021, 0, 0, 7.24381e+67, 

4.53419, 0, 0, 6.34307e+67, 

4.58817, 0, 0, 5.5113e+67, 

4.64215, 0, 0, 4.74757e+67, 

4.69613, 0, 0, 4.0507e+67, 

4.7501, 0, 0, 3.41933e+67, 

4.80408, 0, 0, 2.852e+67, 

4.85806, 0, 0, 2.34714e+67, 

4.91204, 0, 0, 1.90319e+67, 

4.96602, 0, 0, 1.51863e+67, 

5.02, 0, 0, 1.19202e+67, 

5.07398, 0, 0, 9.22028e+66, 

5.12795, 0, 0, 7.07509e+66, 

5.18193, 0, 0, 5.47498e+66, 

5.23591, 0, 0, 4.41247e+66, 

5.28989, 0, 0, 3.88251e+66, 

5.34387, 0, 0, 3.88251e+66, 

